alpha,phi,h
0.457984,0.553777,0.476383
0.483861,0.629067,0.518392
0.436695,0.521313,0.485125
0.611355,0.717987,0.521962
0.365215,0.606880,0.638080
0.612155,0.493223,0.486062
0.360228,0.513444,0.489894
0.406682,0.513911,0.521997
0.614424,0.521166,0.529126
0.393789,0.543590,0.470372
0.579001,0.472651,0.535621
0.590540,0.657987,0.497104
0.475854,0.667058,0.457057
0.531703,0.551810,0.685867
0.370855,0.453169,0.565938
0.463496,0.384246,0.577642
0.509693,0.496269,0.572125
0.494258,0.544572,0.654739
0.502199,0.542411,0.526859
0.432175,0.372021,0.551159
0.508215,0.635492,0.460745
0.490986,0.567722,0.541903
0.568194,0.522474,0.299343
0.521736,0.604156,0.487405
0.386520,0.521926,0.494629
0.471727,0.438965,0.406527
0.353442,0.512873,0.526709
0.484887,0.475254,0.482571
0.396309,0.523486,0.515550
0.398075,0.507987,0.489087
0.524855,0.399252,0.404212
0.449881,0.542160,0.527263
0.417680,0.580839,0.553830
0.487966,0.523343,0.553212
0.510888,0.547539,0.465597
0.262373,0.470092,0.604847
0.312547,0.521257,0.669455
0.513904,0.497505,0.465292
0.286277,0.451733,0.391819
0.524607,0.438545,0.443129
0.373474,0.488897,0.395896
0.505135,0.559576,0.507212
0.612926,0.537216,0.518137
0.453396,0.292511,0.526936
0.612206,0.491431,0.656152
0.542531,0.655247,0.470069
0.523482,0.545554,0.417193
0.448215,0.603608,0.556716
0.410489,0.513700,0.494586
0.477388,0.532511,0.449838
0.300935,0.494070,0.479545
0.408979,0.588193,0.629562
0.553883,0.540544,0.659013
0.404328,0.585891,0.591442
0.551717,0.412951,0.587285
0.493324,0.521336,0.428959
0.584984,0.583126,0.489465
0.585071,0.590779,0.527268
0.448689,0.390571,0.508910
0.401947,0.526005,0.384310
0.401797,0.574714,0.546151
0.465581,0.613609,0.493896
0.510932,0.569228,0.499387
0.498081,0.612056,0.620650
0.639211,0.731147,0.465151
0.551012,0.694643,0.381828
0.363758,0.582983,0.529287
0.417239,0.663096,0.568954
0.348096,0.538457,0.367998
0.435609,0.433452,0.630274
0.443695,0.481338,0.472800
0.510378,0.631528,0.614342
0.575463,0.679729,0.454205
0.558288,0.436276,0.427446
0.408540,0.412862,0.498279
0.472528,0.564663,0.585979
0.425171,0.504827,0.590885
0.498064,0.717698,0.503855
0.536235,0.515269,0.380525
0.397773,0.279342,0.403216
0.443362,0.588371,0.538243
0.533042,0.606330,0.684681
0.393990,0.510033,0.517244
0.368784,0.641662,0.510358
0.548394,0.651016,0.636862
0.347960,0.511188,0.391328
0.564332,0.447309,0.360417
0.502517,0.569301,0.482615
0.358060,0.533139,0.565017
0.424109,0.675790,0.607907
0.409958,0.272792,0.412164
0.516111,0.584055,0.593867
0.403297,0.616575,0.739875
0.485768,0.597781,0.702586
0.366629,0.515839,0.586359
0.331518,0.576101,0.445808
0.468210,0.567458,0.499355
0.472743,0.600466,0.664805
0.487068,0.385293,0.494949
0.581577,0.561362,0.644526
