alpha,phi,h
0.455831,0.533968,0.462604
0.486286,0.615718,0.518584
0.432705,0.515499,0.493779
0.551464,0.589292,0.425041
0.370109,0.603079,0.647100
0.578932,0.476722,0.491255
0.350768,0.494654,0.489275
0.389770,0.508167,0.504284
0.581116,0.473066,0.523900
0.347315,0.539231,0.487592
0.554067,0.461195,0.548961
0.567983,0.622862,0.500518
0.473562,0.655777,0.448690
0.435819,0.497369,0.602275
0.385732,0.444352,0.536681
0.449557,0.343357,0.571313
0.511544,0.482351,0.568718
0.491523,0.489173,0.618871
0.490119,0.520023,0.523526
0.429440,0.359928,0.561819
0.514897,0.621702,0.477411
0.481952,0.537357,0.550475
0.561011,0.505188,0.325561
0.530717,0.547470,0.481591
0.378292,0.501504,0.499808
0.475040,0.419570,0.403866
0.328017,0.500259,0.546798
0.471408,0.465533,0.491885
0.380404,0.498781,0.518906
0.411591,0.498955,0.492039
0.522077,0.390204,0.419145
0.254169,0.535698,0.392805
0.460404,0.546246,0.559661
0.488342,0.503028,0.556442
0.502928,0.547481,0.494465
0.320147,0.383056,0.503439
0.397368,0.509218,0.639026
0.508754,0.481869,0.455118
0.193933,0.337176,0.275156
0.509216,0.426728,0.445209
0.359135,0.458750,0.409416
0.507129,0.528337,0.488194
0.564663,0.510312,0.506743
0.398206,0.278097,0.533906
0.575681,0.466869,0.649125
0.524108,0.627367,0.458440
0.506427,0.528763,0.418609
0.465947,0.571484,0.506070
0.378814,0.475378,0.501327
0.451892,0.505242,0.449476
0.315204,0.460414,0.447977
0.394364,0.544569,0.580893
0.537162,0.497988,0.645238
0.407123,0.564052,0.582177
0.554304,0.383468,0.577583
0.475593,0.506940,0.428008
0.588496,0.559256,0.490368
0.569842,0.544741,0.525285
0.441291,0.372786,0.512560
0.394872,0.499052,0.401580
0.393151,0.541410,0.534315
0.457064,0.595417,0.497857
0.505188,0.559474,0.509380
0.490315,0.593528,0.627732
0.399587,0.507982,0.448166
0.527271,0.665585,0.390449
0.340271,0.558444,0.529983
0.456774,0.701442,0.529891
0.330213,0.508910,0.375015
0.422809,0.410641,0.625552
0.441618,0.481408,0.467608
0.490759,0.589019,0.613122
0.553477,0.647576,0.462671
0.579532,0.421156,0.414544
0.464871,0.409219,0.462502
0.469395,0.527434,0.578690
0.419525,0.485135,0.594226
0.523916,0.719836,0.429240
0.517077,0.490863,0.392743
0.413333,0.282580,0.393451
0.455571,0.551015,0.510951
0.514747,0.574117,0.683236
0.408878,0.487248,0.512690
0.378994,0.636971,0.510008
0.516142,0.614665,0.650243
0.372630,0.517804,0.437529
0.558249,0.434798,0.388309
0.485046,0.548974,0.477949
0.350831,0.522049,0.550950
0.424139,0.641370,0.614669
0.396236,0.264036,0.413710
0.504407,0.551520,0.604310
0.395261,0.583558,0.726008
0.504222,0.559609,0.675250
0.368748,0.507524,0.567756
0.350960,0.559439,0.442555
0.464192,0.531055,0.497756
0.481889,0.573100,0.652737
0.487964,0.357584,0.497852
0.584865,0.531081,0.628936
