alpha,phi,h
0.464835,0.553278,0.479915
0.492338,0.625899,0.522667
0.441995,0.527523,0.494739
0.613899,0.689694,0.517701
0.378099,0.605811,0.643373
0.591992,0.491753,0.497371
0.363773,0.495659,0.490830
0.430648,0.529747,0.482565
0.611798,0.502956,0.520512
0.381631,0.549867,0.484101
0.568001,0.469661,0.541788
0.590956,0.640211,0.506775
0.490910,0.670753,0.446811
0.533921,0.516072,0.679371
0.391512,0.446265,0.543875
0.462872,0.369432,0.577595
0.529904,0.510373,0.565895
0.505120,0.521149,0.641220
0.503580,0.542727,0.529185
0.438303,0.381101,0.562580
0.528980,0.627161,0.473876
0.510781,0.559663,0.561048
0.576379,0.508577,0.317126
0.518035,0.602338,0.495242
0.403043,0.517072,0.510575
0.487698,0.429732,0.401649
0.345188,0.512064,0.541689
0.480232,0.467572,0.491336
0.396647,0.513632,0.532616
0.437107,0.505539,0.487864
0.532461,0.395737,0.428424
0.444041,0.520029,0.528202
0.485209,0.572760,0.584280
0.497423,0.522096,0.556980
0.526324,0.562085,0.490437
0.297021,0.436697,0.588569
0.394800,0.533054,0.652003
0.517266,0.488461,0.452395
0.287768,0.464395,0.441114
0.539083,0.439688,0.442536
0.373201,0.471742,0.416678
0.517749,0.559711,0.493542
0.583842,0.522785,0.514962
0.419998,0.299927,0.544331
0.589427,0.486374,0.665902
0.532219,0.632340,0.457412
0.521599,0.533051,0.426940
0.458297,0.592334,0.540875
0.406572,0.515068,0.513283
0.479348,0.522836,0.446844
0.302365,0.480524,0.471555
0.430760,0.595447,0.601445
0.553214,0.521857,0.653553
0.406168,0.575683,0.597567
0.571075,0.391369,0.574047
0.488445,0.513814,0.428716
0.589772,0.571319,0.489644
0.582796,0.573146,0.533153
0.450222,0.376790,0.520717
0.399556,0.511802,0.397645
0.399021,0.561174,0.541625
0.461959,0.601719,0.503042
0.515156,0.567009,0.504469
0.496399,0.598702,0.624806
0.631009,0.709370,0.463861
0.538735,0.664041,0.391226
0.355772,0.571645,0.538221
0.421951,0.641240,0.566594
0.336370,0.517839,0.371313
0.431534,0.419488,0.624561
0.457617,0.493232,0.475042
0.499737,0.613394,0.617843
0.585768,0.661204,0.455097
0.595216,0.439408,0.427617
0.448891,0.416250,0.494023
0.477346,0.545324,0.587661
0.427809,0.494955,0.603095
0.513494,0.708451,0.474588
0.537577,0.511031,0.392731
0.412871,0.282948,0.392799
0.484394,0.557528,0.528986
0.530705,0.593311,0.689285
0.403911,0.506152,0.513322
0.399567,0.638829,0.506529
0.533715,0.628453,0.651396
0.428710,0.546528,0.467912
0.586835,0.449480,0.385805
0.491584,0.548392,0.478533
0.358548,0.534054,0.556196
0.432506,0.664382,0.624398
0.405836,0.290370,0.428286
0.515500,0.559032,0.606992
0.402774,0.599409,0.734178
0.515331,0.569855,0.681766
0.379210,0.517509,0.572816
0.353431,0.576376,0.442276
0.476359,0.568097,0.509030
0.501719,0.598963,0.669349
0.488015,0.382032,0.505853
0.592632,0.535807,0.625409
