alpha,phi,h
0.469023,0.555538,0.474975
0.473487,0.624256,0.520668
0.439758,0.522608,0.487019
0.614732,0.722187,0.536184
0.378068,0.595684,0.618991
0.628588,0.494651,0.477105
0.360204,0.523241,0.498990
0.404476,0.502750,0.514298
0.607336,0.507817,0.522929
0.390613,0.540208,0.472310
0.582332,0.475103,0.540391
0.595138,0.657527,0.491066
0.468470,0.672517,0.466349
0.385450,0.564705,0.624578
0.380988,0.452242,0.560400
0.464886,0.381336,0.577738
0.505305,0.488673,0.575442
0.497459,0.543212,0.641365
0.508363,0.545175,0.523441
0.436242,0.393358,0.562769
0.513379,0.639246,0.452069
0.485386,0.586561,0.558939
0.577089,0.519898,0.296609
0.527532,0.598278,0.495358
0.395147,0.509895,0.509445
0.465308,0.432614,0.404544
0.349870,0.512718,0.534116
0.494392,0.475560,0.477316
0.395348,0.521769,0.507686
0.400649,0.503871,0.487135
0.524425,0.405435,0.402138
0.448835,0.534178,0.533878
0.437164,0.601162,0.557416
0.488512,0.509974,0.546134
0.516225,0.546448,0.467808
0.261506,0.459481,0.598192
0.358893,0.526406,0.659075
0.513704,0.512282,0.485495
0.285255,0.458909,0.418045
0.546360,0.443710,0.433408
0.381046,0.495901,0.399012
0.507408,0.561076,0.516589
0.601824,0.517696,0.494116
0.428399,0.290019,0.537651
0.601325,0.483333,0.667975
0.542203,0.661509,0.484576
0.530256,0.556168,0.409544
0.449445,0.580226,0.538571
0.403901,0.508387,0.498123
0.479726,0.534289,0.446868
0.296101,0.481947,0.477571
0.430623,0.585092,0.608125
0.554313,0.539563,0.658668
0.384051,0.587607,0.613848
0.568006,0.401167,0.571989
0.493175,0.521133,0.429160
0.588359,0.587005,0.489552
0.586365,0.595504,0.524253
0.453823,0.384370,0.513784
0.418429,0.523384,0.383823
0.407370,0.564652,0.538354
0.466994,0.613832,0.497664
0.511002,0.575221,0.493610
0.502780,0.603580,0.627131
0.635049,0.727192,0.461475
0.543047,0.697655,0.367700
0.352436,0.589024,0.531636
0.436556,0.612416,0.559091
0.337691,0.534823,0.373128
0.440287,0.422123,0.626825
0.432806,0.491017,0.489087
0.513682,0.639230,0.631642
0.549505,0.708532,0.471181
0.555685,0.447558,0.431091
0.435483,0.411019,0.478910
0.477665,0.566165,0.584032
0.413957,0.500707,0.598812
0.494312,0.720467,0.508821
0.528559,0.522960,0.382877
0.396453,0.261436,0.403785
0.444125,0.586709,0.548475
0.536812,0.609909,0.687848
0.399649,0.503254,0.493190
0.374201,0.655582,0.508016
0.523162,0.653871,0.668506
0.367412,0.542426,0.403868
0.571715,0.454376,0.368334
0.504310,0.557650,0.477848
0.353234,0.531069,0.558166
0.425038,0.667017,0.604215
0.394616,0.307368,0.435744
0.525058,0.576015,0.604673
0.405237,0.613611,0.740077
0.500380,0.595582,0.709514
0.370032,0.523947,0.589675
0.315996,0.570736,0.455298
0.468652,0.563472,0.503332
0.475478,0.593834,0.663489
0.487347,0.384918,0.497445
0.592401,0.538198,0.631141
