alpha,phi,h
0.454159,0.552380,0.484113
0.466240,0.628489,0.511585
0.439137,0.521935,0.484365
0.609703,0.722468,0.535449
0.369608,0.604058,0.633609
0.605773,0.493110,0.489163
0.370293,0.511970,0.489883
0.401710,0.495177,0.503582
0.595286,0.509231,0.531995
0.391722,0.538784,0.469333
0.575686,0.474313,0.541565
0.592437,0.660683,0.499595
0.457120,0.665332,0.468120
0.525758,0.547371,0.681111
0.363807,0.455508,0.579577
0.464226,0.385935,0.578675
0.508892,0.493293,0.576230
0.490298,0.534571,0.648362
0.498405,0.535020,0.532669
0.432244,0.374197,0.551093
0.488451,0.640996,0.478611
0.480378,0.560997,0.546575
0.556547,0.527868,0.299045
0.527567,0.600270,0.483797
0.393251,0.523513,0.497177
0.458219,0.436659,0.409068
0.346488,0.502268,0.524796
0.486330,0.471663,0.489972
0.391687,0.517493,0.513527
0.377659,0.513609,0.491222
0.521829,0.399068,0.408457
0.446834,0.532334,0.514773
0.425156,0.590293,0.558850
0.490014,0.519366,0.555283
0.510987,0.559683,0.476233
0.248296,0.462031,0.601001
0.318700,0.527586,0.671539
0.523019,0.500351,0.470722
0.283037,0.450680,0.386784
0.525753,0.430424,0.439234
0.379286,0.486063,0.397727
0.487255,0.550547,0.511563
0.611304,0.527674,0.504540
0.438562,0.290009,0.535874
0.601825,0.483572,0.659233
0.534572,0.652258,0.480501
0.519123,0.541317,0.419987
0.440962,0.600052,0.552986
0.407477,0.508514,0.493775
0.467401,0.528800,0.446475
0.301981,0.474518,0.471417
0.413871,0.586769,0.622822
0.547112,0.548621,0.658592
0.388707,0.602541,0.613620
0.564204,0.412088,0.582821
0.489436,0.513638,0.430908
0.589447,0.588789,0.491875
0.585804,0.596084,0.530937
0.444433,0.388047,0.509380
0.403903,0.520524,0.386956
0.399505,0.559325,0.538676
0.470337,0.618075,0.490664
0.513732,0.570040,0.493029
0.497867,0.615180,0.624084
0.630496,0.727494,0.460083
0.553631,0.686868,0.375003
0.364247,0.583945,0.523995
0.417662,0.654821,0.569320
0.342991,0.525689,0.365157
0.432541,0.429019,0.626336
0.406610,0.482298,0.497601
0.513199,0.642683,0.618433
0.542585,0.693126,0.462812
0.550488,0.442060,0.434880
0.423261,0.413768,0.491994
0.474949,0.569086,0.587455
0.422224,0.506555,0.594206
0.487176,0.712048,0.503914
0.533676,0.510615,0.381098
0.396433,0.273628,0.402091
0.428685,0.577171,0.532739
0.526022,0.594691,0.686664
0.396990,0.515370,0.510962
0.349088,0.655475,0.518093
0.528025,0.652690,0.651332
0.441537,0.571759,0.450179
0.570519,0.447369,0.370169
0.501021,0.564789,0.481524
0.352526,0.530253,0.562162
0.422657,0.671526,0.607149
0.402757,0.279714,0.417116
0.520784,0.582318,0.605389
0.406707,0.616431,0.741451
0.494577,0.599824,0.723187
0.362178,0.517603,0.587254
0.318765,0.574692,0.455919
0.459763,0.555263,0.512123
0.460352,0.600467,0.666964
0.477808,0.380550,0.488713
0.585846,0.553953,0.640536
