alpha,phi,h
0.458763,0.545271,0.492011
0.452246,0.626583,0.514666
0.435211,0.516761,0.483880
0.600506,0.708136,0.522546
0.370773,0.605534,0.639298
0.595582,0.487769,0.495934
0.359972,0.509887,0.491713
0.400460,0.499236,0.501537
0.585658,0.505284,0.536764
0.390121,0.539536,0.469352
0.575957,0.475092,0.544024
0.593333,0.655002,0.505254
0.456232,0.664860,0.467220
0.418844,0.560107,0.634405
0.383461,0.446594,0.549721
0.456788,0.371306,0.576224
0.510329,0.498146,0.572158
0.487365,0.530675,0.649199
0.494468,0.530613,0.530266
0.428479,0.362516,0.549163
0.523792,0.639409,0.480133
0.486746,0.565457,0.557983
0.572076,0.517201,0.310871
0.509306,0.601898,0.493776
0.400141,0.523594,0.500681
0.470043,0.427750,0.400562
0.339427,0.501471,0.533342
0.477161,0.470141,0.493616
0.381785,0.497356,0.523905
0.404858,0.507958,0.485959
0.516799,0.397340,0.416330
0.442816,0.543100,0.509384
0.454800,0.577217,0.574643
0.488311,0.513276,0.564725
0.516054,0.566362,0.495809
0.318311,0.427960,0.549917
0.373469,0.525837,0.657350
0.520379,0.492245,0.460613
0.286642,0.446897,0.377320
0.528078,0.431650,0.437569
0.375468,0.482864,0.404330
0.500975,0.544872,0.497284
0.592298,0.519555,0.505474
0.420425,0.277674,0.526720
0.592618,0.496667,0.668818
0.522254,0.640220,0.473928
0.505109,0.534626,0.430102
0.442170,0.605873,0.561098
0.392633,0.489104,0.489996
0.454808,0.518838,0.449169
0.297002,0.475522,0.491898
0.405553,0.573334,0.613832
0.540604,0.539962,0.655228
0.388240,0.597681,0.613431
0.568985,0.401894,0.576247
0.480632,0.516115,0.434363
0.583577,0.581305,0.487488
0.581252,0.584514,0.545101
0.444070,0.374771,0.507263
0.398243,0.514128,0.395772
0.392872,0.555661,0.540392
0.466610,0.609635,0.498681
0.504121,0.565692,0.503170
0.486563,0.601585,0.618482
0.623162,0.719926,0.468562
0.546192,0.683713,0.396027
0.354609,0.576322,0.533372
0.416276,0.717814,0.556001
0.330279,0.509082,0.376167
0.428179,0.416773,0.619781
0.427127,0.474213,0.478354
0.507284,0.629699,0.614251
0.543723,0.681382,0.467516
0.561280,0.445482,0.438669
0.441037,0.420605,0.501420
0.465727,0.540080,0.587493
0.424203,0.500850,0.595498
0.521875,0.737013,0.424174
0.540746,0.504490,0.384576
0.391736,0.265517,0.399050
0.448254,0.564820,0.529890
0.525176,0.590760,0.684913
0.395719,0.513820,0.520453
0.370691,0.639322,0.523202
0.532652,0.640103,0.647603
0.334211,0.493069,0.391274
0.504411,0.370211,0.344063
0.496485,0.553043,0.477950
0.350215,0.521110,0.555773
0.431049,0.672355,0.622504
0.393508,0.268373,0.415711
0.529873,0.571594,0.607902
0.404606,0.604810,0.737219
0.506384,0.585244,0.705349
0.363488,0.517010,0.591723
0.317131,0.578542,0.461031
0.456736,0.560499,0.517308
0.479404,0.582407,0.662423
0.472255,0.368742,0.498071
0.593019,0.550224,0.640486
