alpha,phi,h
0.459460,0.554449,0.463605
0.471200,0.633789,0.515398
0.446302,0.534170,0.488729
0.615540,0.709629,0.524550
0.376797,0.605572,0.638661
0.605975,0.491085,0.486105
0.368550,0.507114,0.491358
0.399561,0.502711,0.504008
0.592973,0.495991,0.528777
0.384317,0.535977,0.474048
0.572026,0.475164,0.542974
0.584893,0.652449,0.496445
0.469626,0.669820,0.462777
0.528093,0.522374,0.677982
0.381879,0.451785,0.554231
0.462202,0.373902,0.577965
0.526801,0.505432,0.566522
0.493351,0.523796,0.635179
0.499319,0.538454,0.527766
0.440111,0.372779,0.553572
0.500928,0.642489,0.468838
0.495405,0.548929,0.532892
0.565292,0.514761,0.308720
0.531860,0.606431,0.484348
0.399506,0.514779,0.497941
0.466300,0.437234,0.406283
0.347618,0.512097,0.531256
0.485230,0.478592,0.484515
0.388139,0.511063,0.518362
0.386180,0.515902,0.494318
0.526331,0.396905,0.412308
0.403130,0.566921,0.481506
0.434951,0.583756,0.555876
0.490553,0.520106,0.548586
0.521298,0.564953,0.485797
0.269473,0.448326,0.594506
0.364713,0.536732,0.659123
0.525638,0.499202,0.463774
0.285220,0.444912,0.357449
0.527446,0.435872,0.439369
0.375113,0.480891,0.398199
0.496826,0.540993,0.499645
0.599903,0.524346,0.502562
0.432760,0.293144,0.541538
0.592867,0.479262,0.655452
0.536459,0.641383,0.463965
0.514493,0.537403,0.419451
0.448196,0.597475,0.548007
0.397886,0.503578,0.500191
0.466313,0.521006,0.447672
0.305386,0.475511,0.457883
0.411520,0.567613,0.602573
0.547955,0.532652,0.653924
0.396315,0.591172,0.606067
0.572664,0.405745,0.579216
0.488004,0.513058,0.426938
0.590376,0.589348,0.490720
0.581765,0.587648,0.521471
0.441814,0.380592,0.510404
0.399365,0.513562,0.387908
0.399662,0.562811,0.543350
0.470101,0.617388,0.493568
0.512904,0.567123,0.499771
0.503170,0.615914,0.631230
0.638950,0.721968,0.458144
0.546486,0.673156,0.377968
0.360434,0.573355,0.521803
0.422797,0.653357,0.569936
0.338626,0.528062,0.374109
0.430568,0.423927,0.623914
0.420293,0.478612,0.481439
0.506604,0.624729,0.616042
0.557860,0.669853,0.456752
0.571473,0.444209,0.432530
0.429191,0.413440,0.480254
0.479565,0.566359,0.589528
0.423426,0.501437,0.595594
0.491157,0.711058,0.495999
0.545663,0.512779,0.385474
0.408414,0.285882,0.401729
0.430808,0.575393,0.526318
0.529197,0.594556,0.690858
0.402674,0.513180,0.498338
0.347025,0.651525,0.517953
0.518432,0.635327,0.656090
0.451799,0.564099,0.462740
0.578058,0.449538,0.372538
0.496051,0.565453,0.484428
0.353760,0.527414,0.561028
0.426265,0.670534,0.610283
0.407082,0.293867,0.423431
0.518812,0.580907,0.604568
0.401658,0.607707,0.736545
0.512401,0.584076,0.685366
0.367849,0.520677,0.589976
0.331813,0.571648,0.452303
0.461097,0.560181,0.513139
0.473466,0.587343,0.664771
0.478267,0.368199,0.490187
0.591535,0.548042,0.639193
