alpha,phi,h
0.478600,0.553734,0.476779
0.500466,0.623246,0.528894
0.448101,0.541110,0.501318
0.613771,0.687156,0.514077
0.404090,0.614865,0.660365
0.596742,0.490650,0.495601
0.361630,0.500598,0.494288
0.433340,0.538044,0.480269
0.604351,0.485594,0.517916
0.372428,0.535415,0.483571
0.553921,0.478282,0.554481
0.585382,0.626860,0.498094
0.489088,0.659633,0.445283
0.534690,0.500300,0.672944
0.404714,0.444770,0.521938
0.465401,0.364298,0.577798
0.527088,0.504006,0.566951
0.507738,0.491849,0.620070
0.511172,0.552687,0.530579
0.444282,0.373669,0.565093
0.537221,0.634030,0.475615
0.508988,0.534972,0.559097
0.581579,0.516014,0.307490
0.516352,0.579737,0.501001
0.404245,0.508724,0.503253
0.485038,0.435265,0.410651
0.338787,0.514788,0.548523
0.522551,0.509964,0.524577
0.399176,0.526590,0.536720
0.454894,0.511964,0.496210
0.529895,0.398527,0.430426
0.336752,0.569096,0.447954
0.483820,0.569800,0.572588
0.495873,0.506694,0.560501
0.526634,0.564868,0.497792
0.301552,0.426800,0.591285
0.447328,0.546780,0.622089
0.514267,0.498943,0.452514
0.278307,0.439031,0.374219
0.538230,0.434807,0.447727
0.379190,0.482861,0.422204
0.521417,0.536590,0.496029
0.575496,0.520730,0.516074
0.405566,0.303992,0.547913
0.578697,0.481764,0.663929
0.532259,0.632521,0.458479
0.525835,0.534362,0.422047
0.472673,0.579553,0.515967
0.388617,0.491173,0.511654
0.478653,0.519614,0.451735
0.311847,0.487869,0.461865
0.419229,0.575600,0.590615
0.559108,0.507442,0.655999
0.408918,0.581222,0.601975
0.572196,0.382458,0.575691
0.487821,0.513422,0.429127
0.599552,0.559602,0.497245
0.577085,0.547711,0.531657
0.454129,0.371718,0.517545
0.397264,0.501704,0.406241
0.395250,0.558380,0.543661
0.464377,0.603404,0.503034
0.511916,0.571405,0.506815
0.506320,0.609039,0.639535
0.634682,0.700746,0.445725
0.533392,0.657051,0.393385
0.346878,0.550257,0.534871
0.424658,0.713658,0.552967
0.338319,0.526036,0.375152
0.429867,0.415147,0.626639
0.458104,0.496217,0.469226
0.490131,0.586321,0.611138
0.576502,0.667442,0.466967
0.607659,0.425133,0.415491
0.482660,0.419221,0.468083
0.483258,0.541978,0.584475
0.430199,0.488865,0.601375
0.540240,0.717616,0.463538
0.523332,0.507791,0.408357
0.425204,0.293007,0.401010
0.496670,0.538049,0.520251
0.526093,0.583337,0.690842
0.414503,0.495022,0.506191
0.429110,0.632991,0.516337
0.528943,0.607750,0.653290
0.482731,0.570591,0.498659
0.583635,0.448035,0.384721
0.488414,0.549477,0.478827
0.364032,0.539175,0.559528
0.436033,0.659188,0.625682
0.404199,0.302483,0.437505
0.509045,0.553141,0.606354
0.400904,0.587724,0.728959
0.522484,0.562386,0.663653
0.391606,0.523659,0.565293
0.363055,0.569496,0.439239
0.474823,0.554437,0.503286
0.505650,0.588310,0.668849
0.499612,0.378413,0.508533
0.594378,0.535721,0.631524
