alpha,phi,h
0.456380,0.539555,0.476153
0.475699,0.611032,0.519952
0.437234,0.521623,0.490591
0.601626,0.699950,0.518912
0.370100,0.607318,0.645228
0.584177,0.484390,0.500885
0.350913,0.504806,0.488207
0.382891,0.495303,0.516599
0.592719,0.499033,0.530424
0.379995,0.535248,0.472878
0.571137,0.469415,0.542513
0.578711,0.640914,0.504406
0.470797,0.646749,0.442271
0.490780,0.533101,0.656001
0.371835,0.449771,0.557999
0.456867,0.367817,0.575307
0.504952,0.485914,0.567338
0.485825,0.511500,0.638508
0.494611,0.524637,0.521452
0.429067,0.363084,0.555663
0.510743,0.622209,0.472380
0.480069,0.556745,0.557932
0.562807,0.514255,0.320181
0.502794,0.585663,0.500170
0.381127,0.524946,0.509105
0.468960,0.429224,0.408116
0.337248,0.503165,0.536723
0.480666,0.471412,0.491041
0.385077,0.504202,0.523765
0.382119,0.505006,0.496768
0.516674,0.399747,0.422936
0.416311,0.563055,0.494007
0.430882,0.570830,0.563423
0.491284,0.513563,0.559494
0.494696,0.544958,0.489269
0.257757,0.440823,0.579966
0.369817,0.523132,0.654340
0.506563,0.485814,0.454146
0.273306,0.427024,0.349298
0.510360,0.419960,0.440342
0.367001,0.477525,0.413180
0.497968,0.544217,0.501771
0.575937,0.516968,0.513185
0.426478,0.289342,0.536115
0.593221,0.478312,0.655056
0.530798,0.630887,0.459807
0.510976,0.536805,0.427342
0.444052,0.579505,0.524669
0.383253,0.488370,0.499158
0.464238,0.521449,0.448761
0.306185,0.466416,0.467994
0.396618,0.547057,0.593427
0.546463,0.524156,0.651074
0.392630,0.585763,0.603616
0.552001,0.397058,0.585844
0.476472,0.515073,0.430390
0.578499,0.572163,0.486309
0.579059,0.575877,0.531187
0.436169,0.379190,0.511708
0.395259,0.512382,0.393712
0.389497,0.553769,0.542534
0.461522,0.601090,0.501285
0.504913,0.558162,0.508726
0.490578,0.597595,0.625617
0.503306,0.615983,0.460420
0.544307,0.678280,0.395199
0.345679,0.568425,0.537631
0.402905,0.698867,0.551134
0.335040,0.514053,0.373783
0.424553,0.413313,0.626671
0.416665,0.472156,0.476811
0.495310,0.605034,0.609049
0.564571,0.664276,0.460545
0.557569,0.432422,0.429787
0.430486,0.409534,0.494464
0.465381,0.546933,0.583546
0.419363,0.496592,0.595688
0.489500,0.706143,0.487294
0.518955,0.504493,0.395616
0.407053,0.272001,0.392326
0.430972,0.566943,0.525221
0.525848,0.593788,0.685890
0.401254,0.500915,0.512829
0.375565,0.637308,0.513674
0.528291,0.637945,0.650874
0.323084,0.478695,0.386339
0.504487,0.403069,0.361899
0.494846,0.554465,0.481048
0.350490,0.521378,0.556869
0.424621,0.655533,0.620373
0.395144,0.269192,0.418293
0.517620,0.566486,0.601017
0.403350,0.595429,0.735792
0.496310,0.583201,0.704900
0.361794,0.508765,0.585212
0.338091,0.568009,0.444499
0.461989,0.546768,0.496203
0.480120,0.584930,0.663159
0.482332,0.373376,0.502026
0.581482,0.544832,0.638322
