alpha,phi,h
0.462536,0.554191,0.484135
0.466223,0.635400,0.513311
0.436637,0.517876,0.486650
0.608487,0.705927,0.523830
0.376312,0.605130,0.636378
0.607211,0.496242,0.486223
0.367220,0.506675,0.490570
0.411648,0.506481,0.495659
0.605625,0.500565,0.519967
0.384753,0.538796,0.468116
0.574565,0.467487,0.536784
0.588933,0.645981,0.502412
0.472137,0.674359,0.463393
0.534791,0.539140,0.683971
0.383734,0.450062,0.553747
0.467750,0.382241,0.579320
0.520161,0.504519,0.573337
0.498513,0.528712,0.646604
0.502543,0.539500,0.524047
0.433443,0.374923,0.552837
0.527175,0.634031,0.468595
0.494658,0.559909,0.550846
0.570136,0.519538,0.297631
0.523505,0.596781,0.484725
0.403531,0.512311,0.492590
0.481738,0.430102,0.400435
0.344272,0.501934,0.529366
0.490734,0.466928,0.483973
0.393994,0.519098,0.518351
0.394424,0.501423,0.484632
0.520912,0.399104,0.413437
0.450989,0.534301,0.519149
0.470356,0.576817,0.571418
0.485412,0.514389,0.553241
0.523784,0.558847,0.469091
0.254106,0.458858,0.600685
0.388259,0.534416,0.642815
0.525505,0.490601,0.461615
0.284510,0.453656,0.410836
0.531922,0.439482,0.437884
0.382855,0.475753,0.399078
0.510826,0.556644,0.496669
0.603709,0.521361,0.497777
0.432715,0.289643,0.532007
0.596652,0.486139,0.663668
0.535562,0.644526,0.470601
0.525420,0.537551,0.414831
0.447907,0.582457,0.536243
0.406385,0.507197,0.494691
0.475369,0.529659,0.446944
0.301661,0.464841,0.468738
0.423755,0.578818,0.598851
0.548234,0.538138,0.656366
0.392822,0.589014,0.615004
0.571908,0.397229,0.572190
0.483227,0.510695,0.427871
0.589255,0.588830,0.491168
0.584164,0.592022,0.526372
0.446470,0.380755,0.510321
0.405032,0.523263,0.387718
0.397824,0.557655,0.539326
0.463935,0.606681,0.498997
0.512990,0.564238,0.499771
0.501257,0.608111,0.626884
0.629305,0.719411,0.459452
0.550286,0.683235,0.387966
0.359957,0.566906,0.517678
0.417828,0.661071,0.568742
0.344875,0.526341,0.368352
0.436674,0.429932,0.624788
0.443042,0.491006,0.478325
0.503197,0.622298,0.614763
0.562333,0.681280,0.460796
0.583827,0.442005,0.425418
0.438518,0.416804,0.476942
0.478165,0.558723,0.588775
0.422614,0.503793,0.596877
0.500321,0.715368,0.487279
0.544070,0.507958,0.378873
0.407754,0.278194,0.395747
0.459783,0.568114,0.529655
0.527983,0.599740,0.686856
0.398014,0.501741,0.515631
0.385605,0.650477,0.514110
0.524219,0.638449,0.654402
0.432252,0.559571,0.447227
0.580797,0.449790,0.373705
0.493124,0.555762,0.479174
0.355258,0.530215,0.555812
0.428212,0.668464,0.620246
0.401235,0.275360,0.413349
0.523300,0.572272,0.605206
0.404059,0.604324,0.735191
0.505589,0.576142,0.687885
0.367307,0.518633,0.583862
0.334873,0.570165,0.447953
0.461006,0.568149,0.511433
0.483722,0.588359,0.668290
0.489803,0.377487,0.497186
0.588277,0.539624,0.628917
