alpha,phi,h
0.461200,0.563931,0.460390
0.463632,0.654250,0.514359
0.450898,0.537884,0.487602
0.623734,0.730948,0.539189
0.371117,0.603340,0.622000
0.629963,0.499760,0.481441
0.367589,0.518612,0.493626
0.413877,0.511771,0.516960
0.612919,0.511924,0.523214
0.391573,0.543859,0.469903
0.584634,0.484234,0.541381
0.597568,0.661462,0.492685
0.442283,0.709198,0.496789
0.517096,0.550941,0.682362
0.376936,0.462435,0.570312
0.467382,0.395270,0.580103
0.514009,0.499908,0.580836
0.496558,0.549423,0.646234
0.512349,0.565096,0.532313
0.436115,0.396600,0.564427
0.487473,0.645226,0.463390
0.491866,0.580074,0.540823
0.568228,0.528437,0.285758
0.535397,0.609026,0.483155
0.398625,0.506950,0.494963
0.453054,0.446625,0.414294
0.360433,0.516040,0.525284
0.500223,0.486779,0.479451
0.406834,0.536977,0.512052
0.377284,0.515977,0.486369
0.530989,0.398842,0.400558
0.451161,0.542237,0.531856
0.431394,0.603391,0.554701
0.491124,0.522001,0.544473
0.520171,0.552899,0.458962
0.257516,0.469425,0.601081
0.314853,0.538229,0.675003
0.527018,0.512158,0.474758
0.293261,0.480106,0.419194
0.539832,0.446078,0.438511
0.383290,0.502491,0.397404
0.489147,0.578001,0.519504
0.609714,0.528960,0.505902
0.449763,0.300985,0.539494
0.599193,0.487592,0.671852
0.543961,0.660674,0.480434
0.531649,0.555327,0.410399
0.449651,0.604357,0.566735
0.422415,0.528752,0.501096
0.479665,0.532106,0.445258
0.292378,0.478818,0.474774
0.431708,0.623262,0.645469
0.563342,0.550565,0.665270
0.381848,0.604820,0.625116
0.565614,0.413111,0.579838
0.495975,0.517988,0.427897
0.595831,0.600018,0.499138
0.587036,0.609721,0.528780
0.454321,0.394923,0.511761
0.402602,0.525593,0.380699
0.405578,0.562465,0.538157
0.471343,0.619765,0.492016
0.518776,0.585994,0.493924
0.506537,0.614340,0.624502
0.647825,0.742322,0.461671
0.543588,0.686853,0.363923
0.376243,0.599625,0.520042
0.441054,0.633665,0.568640
0.344665,0.545266,0.373137
0.446176,0.435876,0.627325
0.422945,0.495804,0.498422
0.516157,0.645816,0.618641
0.554271,0.710012,0.468892
0.575632,0.484885,0.462053
0.416415,0.414039,0.486431
0.480693,0.577430,0.588530
0.425809,0.506802,0.593596
0.488489,0.723842,0.520480
0.531761,0.538007,0.378621
0.398921,0.277934,0.409757
0.411157,0.616099,0.554408
0.538327,0.614274,0.690917
0.402040,0.515947,0.492327
0.324897,0.669991,0.515627
0.523778,0.658041,0.665980
0.463290,0.585748,0.460097
0.582856,0.453413,0.360579
0.505143,0.567631,0.482619
0.358799,0.538267,0.565728
0.422354,0.684026,0.595260
0.408974,0.296602,0.424084
0.528209,0.593499,0.607719
0.404752,0.621945,0.741480
0.501810,0.589972,0.694492
0.371500,0.524911,0.591884
0.300431,0.579479,0.454811
0.461101,0.576016,0.516307
0.447467,0.611501,0.669150
0.481449,0.397677,0.498840
0.589338,0.552949,0.639901
