alpha,phi,h
0.456151,0.548960,0.446997
0.496680,0.624221,0.509010
0.444058,0.535386,0.494214
0.626163,0.687097,0.495095
0.388692,0.605409,0.641639
0.588677,0.490851,0.486386
0.373954,0.496348,0.490806
0.421182,0.512854,0.473023
0.603840,0.477815,0.505803
0.374428,0.538054,0.479653
0.558305,0.469173,0.543185
0.583390,0.637473,0.493693
0.475551,0.671650,0.461748
0.529902,0.503045,0.670608
0.407506,0.449791,0.518751
0.466018,0.381157,0.578318
0.524899,0.502256,0.572721
0.507714,0.494023,0.615803
0.497871,0.527496,0.516395
0.445731,0.372681,0.561504
0.528969,0.624462,0.473543
0.498664,0.527671,0.522739
0.568110,0.511727,0.296707
0.529407,0.592890,0.490120
0.419628,0.476273,0.458080
0.485780,0.433338,0.396067
0.352073,0.511328,0.530503
0.492007,0.481131,0.473901
0.390883,0.517744,0.520636
0.442462,0.513240,0.484576
0.524185,0.388332,0.411528
0.430044,0.547081,0.497979
0.475262,0.570255,0.555384
0.487526,0.510314,0.550672
0.510011,0.554265,0.487108
0.289761,0.433500,0.582178
0.385496,0.538747,0.638008
0.521333,0.480800,0.444360
0.285986,0.448591,0.377942
0.537490,0.435153,0.438311
0.382372,0.471438,0.392916
0.516829,0.543225,0.480499
0.601994,0.519822,0.501174
0.421540,0.284940,0.536047
0.591249,0.466099,0.645172
0.527681,0.633258,0.461836
0.520426,0.534246,0.406339
0.467719,0.575704,0.507635
0.396256,0.504116,0.507046
0.481763,0.522342,0.434046
0.314382,0.454916,0.428067
0.423071,0.569497,0.584781
0.549784,0.521720,0.653318
0.416537,0.568536,0.583483
0.567055,0.389204,0.575338
0.480807,0.509156,0.425950
0.609518,0.578596,0.489981
0.576353,0.568289,0.511876
0.446155,0.376913,0.508007
0.395632,0.502911,0.399060
0.401196,0.551564,0.536794
0.465634,0.606118,0.489845
0.504672,0.554564,0.504197
0.497624,0.601366,0.631386
0.629143,0.690833,0.443026
0.536254,0.654133,0.366366
0.372461,0.556595,0.508527
0.408924,0.675789,0.565552
0.338895,0.516411,0.364523
0.430663,0.422223,0.615855
0.453488,0.482174,0.463880
0.490079,0.603395,0.617916
0.577527,0.649689,0.440058
0.594443,0.436203,0.414199
0.468886,0.416330,0.441338
0.493236,0.570840,0.592387
0.416079,0.499380,0.584907
0.517308,0.715303,0.467426
0.539319,0.507112,0.378630
0.420984,0.296997,0.397864
0.453993,0.578327,0.527467
0.519279,0.582750,0.681480
0.414921,0.501039,0.503052
0.388185,0.650336,0.509992
0.522979,0.616693,0.648024
0.484621,0.562871,0.479206
0.574026,0.434837,0.372913
0.494729,0.565376,0.482451
0.357367,0.541298,0.552877
0.430238,0.664025,0.619969
0.417504,0.268178,0.404430
0.503992,0.561170,0.603184
0.395333,0.593545,0.726471
0.534762,0.564482,0.639401
0.376317,0.522122,0.569920
0.349741,0.573271,0.444322
0.464935,0.545672,0.492348
0.482867,0.583534,0.656004
0.496010,0.359133,0.485158
0.596548,0.541510,0.622393
