alpha,phi,h
0.442677,0.527234,0.471177
0.460327,0.606846,0.508238
0.413620,0.491409,0.488208
0.472472,0.426724,0.337431
0.358243,0.598691,0.639579
0.559249,0.464649,0.492040
0.339601,0.499078,0.486407
0.371912,0.483948,0.514512
0.565648,0.285850,0.433296
0.364091,0.521460,0.470447
0.548967,0.455743,0.542811
0.559562,0.624591,0.503982
0.455623,0.632546,0.447252
0.289650,0.549688,0.634449
0.364408,0.438531,0.552019
0.442001,0.347551,0.565123
0.476376,0.455965,0.584538
0.468862,0.493125,0.628500
0.481407,0.503704,0.520631
0.420548,0.353671,0.554605
0.498633,0.613920,0.483328
0.457656,0.542617,0.549358
0.543720,0.510773,0.314617
0.696073,0.497120,0.570248
0.372666,0.507931,0.513765
0.450607,0.416818,0.404076
0.320244,0.482979,0.533216
0.460171,0.456520,0.494137
0.369177,0.483899,0.510536
0.338628,0.496878,0.494255
0.496716,0.391670,0.424276
0.463502,0.383020,0.330271
0.431903,0.547008,0.556987
0.477406,0.491391,0.556003
0.483871,0.540867,0.511628
0.349290,0.353969,0.471384
0.324010,0.496729,0.671907
0.502917,0.478211,0.454261
0.161230,0.292177,0.230559
0.494576,0.407728,0.443591
0.357169,0.456598,0.400091
0.473931,0.513243,0.493943
0.507886,0.375360,0.357442
0.398200,0.263390,0.529329
0.571889,0.464562,0.652582
0.520951,0.622079,0.456527
0.492207,0.535760,0.427280
0.449492,0.564476,0.504469
0.361717,0.456720,0.484099
0.441942,0.507719,0.449773
0.308237,0.437074,0.446397
0.380296,0.535345,0.597316
0.519078,0.520961,0.636019
0.387493,0.560605,0.588652
0.537825,0.383826,0.587909
0.472217,0.505137,0.429543
0.576469,0.566045,0.485862
0.558480,0.554385,0.516985
0.417568,0.368327,0.509066
0.398415,0.500048,0.395286
0.388712,0.464477,0.504685
0.452747,0.592663,0.495746
0.488860,0.545914,0.513820
0.471235,0.589420,0.622999
0.484433,0.579135,0.444936
0.513530,0.667500,0.391758
0.336544,0.559702,0.525359
0.419887,0.675952,0.530347
0.325970,0.502318,0.377303
0.418148,0.404001,0.607593
0.399134,0.459254,0.477746
0.493540,0.604550,0.615497
0.513534,0.545306,0.402431
0.535507,0.412369,0.420957
0.439520,0.398492,0.479480
0.458176,0.530811,0.582042
0.413652,0.490091,0.592838
0.521671,0.709736,0.405761
0.500320,0.481765,0.385090
0.394093,0.258950,0.393123
0.400820,0.558042,0.501073
0.508936,0.570154,0.679308
0.399229,0.484313,0.512364
0.340712,0.632984,0.518464
0.504141,0.612958,0.642587
0.295899,0.424200,0.359235
0.455520,0.339124,0.363316
0.478964,0.551603,0.478852
0.340464,0.503838,0.547562
0.408636,0.627531,0.602494
0.387547,0.234978,0.397953
0.509024,0.562930,0.608318
0.393663,0.580701,0.724752
0.489805,0.566511,0.691680
0.355395,0.504925,0.576802
0.311691,0.552878,0.454349
0.440888,0.511091,0.506351
0.458947,0.558510,0.647685
0.472305,0.337116,0.480064
0.576741,0.536413,0.628406
