alpha,phi,h
0.407621,0.547367,0.497319
0.423504,0.633985,0.508812
0.416942,0.520547,0.480587
0.586597,0.722698,0.550976
0.314589,0.609710,0.609519
0.585398,0.472393,0.494030
0.353066,0.526907,0.500496
0.368127,0.479746,0.535756
0.564376,0.497080,0.540186
0.371964,0.533571,0.473398
0.573999,0.484807,0.546923
0.565361,0.634409,0.510684
0.410794,0.684263,0.494379
0.488873,0.550959,0.667336
0.328117,0.450165,0.605521
0.444210,0.380688,0.598397
0.463304,0.456326,0.603141
0.471543,0.547026,0.652412
0.488705,0.529037,0.554681
0.416238,0.373185,0.559145
0.440130,0.633181,0.493669
0.442361,0.566375,0.552738
0.502976,0.549828,0.297201
0.522287,0.599402,0.490982
0.370641,0.535958,0.529700
0.411442,0.441409,0.411483
0.305633,0.487831,0.526703
0.479996,0.463087,0.486324
0.379314,0.503428,0.499577
0.260914,0.500536,0.503657
0.505792,0.406732,0.406014
0.368009,0.569067,0.446168
0.383142,0.597619,0.563848
0.479151,0.513373,0.547579
0.438849,0.544389,0.491274
0.171109,0.473282,0.601084
0.279147,0.513131,0.686564
0.475506,0.524863,0.494625
0.283313,0.450838,0.385610
0.497754,0.411138,0.455929
0.358841,0.473274,0.395934
0.410416,0.542500,0.526792
0.593663,0.513782,0.498745
0.430901,0.273819,0.534616
0.588109,0.495323,0.681256
0.504201,0.622040,0.502404
0.506707,0.549313,0.418352
0.428944,0.609353,0.566418
0.385575,0.486941,0.484497
0.431137,0.531551,0.442676
0.290949,0.452059,0.474655
0.368366,0.598783,0.644205
0.535842,0.547589,0.652662
0.359159,0.591683,0.622249
0.546959,0.414453,0.584391
0.479097,0.499241,0.449696
0.580897,0.577765,0.512194
0.568449,0.601460,0.542927
0.416051,0.380030,0.506899
0.386847,0.509174,0.404092
0.388981,0.542023,0.530433
0.464130,0.625324,0.510072
0.477336,0.566936,0.518874
0.467973,0.611691,0.622005
0.630073,0.742929,0.463262
0.511521,0.710504,0.378566
0.343762,0.581411,0.526126
0.366526,0.614456,0.600401
0.324429,0.511970,0.388615
0.391641,0.436005,0.625338
0.358593,0.462349,0.509978
0.517542,0.653853,0.619690
0.489738,0.705103,0.492898
0.462852,0.440228,0.455865
0.381530,0.411084,0.507799
0.450087,0.539230,0.593259
0.385346,0.510691,0.603635
0.487979,0.725372,0.485385
0.455427,0.523544,0.385296
0.376781,0.253570,0.410634
0.360700,0.603185,0.534835
0.524388,0.591129,0.686212
0.387377,0.516333,0.510558
0.253003,0.666262,0.530268
0.514470,0.654443,0.651864
0.379791,0.547968,0.414971
0.554468,0.442685,0.368307
0.486019,0.563049,0.492524
0.338237,0.505077,0.559327
0.394893,0.661672,0.600833
0.386424,0.263173,0.411989
0.520359,0.572204,0.620978
0.401979,0.611276,0.736547
0.485193,0.602387,0.718482
0.317933,0.513264,0.611412
0.265677,0.564660,0.502447
0.437343,0.556679,0.547377
0.395535,0.592947,0.663115
0.447330,0.382951,0.486133
0.567694,0.549909,0.649568
