alpha,phi,h
0.467137,0.537171,0.474940
0.485712,0.605971,0.524328
0.435185,0.517003,0.494316
0.582969,0.629080,0.454302
0.382528,0.608397,0.651885
0.581506,0.481951,0.496206
0.347902,0.491487,0.486004
0.405961,0.514305,0.499557
0.608382,0.455134,0.498768
0.336086,0.548804,0.485184
0.553689,0.471255,0.555544
0.567344,0.619728,0.505146
0.478987,0.645975,0.439947
0.324389,0.561541,0.631490
0.388005,0.442121,0.537484
0.456634,0.360093,0.574342
0.504245,0.479621,0.563428
0.493801,0.497626,0.628608
0.494091,0.521331,0.518579
0.431600,0.363024,0.558575
0.518432,0.617385,0.480460
0.480455,0.551296,0.561390
0.573941,0.508878,0.317387
0.585473,0.512104,0.483722
0.388193,0.517203,0.510909
0.483358,0.418066,0.401825
0.325686,0.501357,0.550856
0.495276,0.478190,0.506637
0.388067,0.504447,0.528428
0.411037,0.500866,0.492880
0.514901,0.395875,0.418442
0.255804,0.545104,0.398597
0.461460,0.558645,0.564860
0.492365,0.505861,0.562288
0.511607,0.556842,0.495832
0.357027,0.398261,0.508132
0.399248,0.516038,0.634178
0.508238,0.487834,0.454142
0.198941,0.339756,0.266084
0.514588,0.421877,0.443537
0.366808,0.474596,0.410734
0.505429,0.521058,0.491129
0.530699,0.434957,0.423146
0.403394,0.272850,0.528263
0.590645,0.477545,0.654914
0.536857,0.640369,0.463810
0.535221,0.422308,0.353825
0.459323,0.557644,0.496510
0.379233,0.477024,0.501261
0.470123,0.517263,0.451467
0.314889,0.478752,0.454030
0.411334,0.561469,0.584336
0.545292,0.509588,0.649357
0.401644,0.574500,0.595650
0.561127,0.385513,0.578808
0.482754,0.513103,0.431298
0.586227,0.570008,0.491072
0.576700,0.549596,0.529372
0.440188,0.368620,0.513732
0.400960,0.507403,0.397396
0.391308,0.546937,0.541170
0.460789,0.600574,0.501420
0.497358,0.550200,0.511576
0.490502,0.596179,0.629761
0.263569,0.432869,0.463759
0.533937,0.669263,0.402770
0.345981,0.560284,0.534864
0.449505,0.695906,0.531205
0.330589,0.515283,0.376408
0.430002,0.411058,0.627300
0.443096,0.484511,0.470818
0.490374,0.591067,0.610405
0.550505,0.632222,0.457533
0.582032,0.410753,0.403357
0.474391,0.413992,0.470124
0.474157,0.538913,0.580973
0.418588,0.486605,0.590224
0.528431,0.728446,0.425247
0.520778,0.490351,0.392166
0.410936,0.273326,0.390346
0.489269,0.524140,0.510544
0.520709,0.584725,0.682055
0.406014,0.492335,0.509974
0.406968,0.635274,0.507655
0.527247,0.620731,0.647440
0.301552,0.435757,0.366314
0.506678,0.407643,0.363059
0.668245,0.561721,0.432478
0.354865,0.525728,0.552020
0.424845,0.643460,0.612504
0.386875,0.278759,0.431424
0.503701,0.549541,0.599527
0.399637,0.586678,0.729607
0.502627,0.571908,0.688155
0.375653,0.519073,0.576045
0.348242,0.555372,0.441804
0.463268,0.534326,0.498357
0.496113,0.584251,0.659777
0.493071,0.369924,0.506286
0.589060,0.536631,0.631671
