alpha,phi,h
0.451482,0.558430,0.467156
0.471164,0.629753,0.519164
0.443813,0.533195,0.490273
0.607389,0.713163,0.520295
0.375402,0.602239,0.631551
0.606266,0.486117,0.488088
0.359158,0.522146,0.493870
0.390448,0.507075,0.524585
0.603873,0.516245,0.529999
0.387311,0.543441,0.473901
0.577628,0.482821,0.543456
0.578452,0.642688,0.498216
0.465451,0.691808,0.474698
0.509628,0.534732,0.669005
0.381148,0.453342,0.552236
0.463674,0.390953,0.577887
0.511613,0.495122,0.576841
0.493350,0.536334,0.642760
0.499672,0.536771,0.527604
0.434640,0.382135,0.557438
0.501885,0.647352,0.474399
0.483028,0.574402,0.549154
0.562629,0.531065,0.296471
0.517481,0.607947,0.495385
0.383820,0.522897,0.506417
0.464609,0.438534,0.406917
0.343206,0.518926,0.543545
0.484156,0.488451,0.487963
0.397042,0.519062,0.514911
0.386151,0.514747,0.493193
0.524778,0.405382,0.402856
0.403593,0.571812,0.486686
0.422930,0.590315,0.567057
0.494384,0.518994,0.554173
0.493137,0.536041,0.466067
0.237473,0.465805,0.605004
0.333871,0.520362,0.666422
0.507337,0.509741,0.475467
0.260001,0.413132,0.312447
0.527108,0.442949,0.443345
0.376152,0.488177,0.398130
0.490167,0.554032,0.513497
0.597452,0.529992,0.515146
0.434328,0.288507,0.532517
0.595181,0.491229,0.671622
0.544553,0.657929,0.467729
0.517144,0.546734,0.417379
0.452776,0.607416,0.553228
0.387708,0.501438,0.506066
0.481692,0.535057,0.442287
0.303577,0.476709,0.467302
0.409674,0.589383,0.630578
0.542310,0.530385,0.652079
0.392559,0.592374,0.616787
0.564507,0.399903,0.578342
0.481869,0.518731,0.432797
0.590709,0.590994,0.491998
0.582297,0.592880,0.526307
0.439521,0.377363,0.504156
0.397727,0.515327,0.389522
0.397872,0.569097,0.542482
0.469290,0.613893,0.494357
0.511782,0.573469,0.500222
0.511513,0.615552,0.630008
0.633965,0.726613,0.464134
0.545670,0.690305,0.381234
0.354417,0.588118,0.534373
0.417182,0.718086,0.555419
0.343724,0.535415,0.372270
0.437825,0.433915,0.629963
0.414810,0.487691,0.496630
0.505280,0.621655,0.611432
0.561927,0.685865,0.470859
0.566618,0.446870,0.416555
0.414502,0.415589,0.499174
0.472428,0.563692,0.586133
0.417456,0.499892,0.591185
0.489688,0.714052,0.513337
0.516258,0.519780,0.388537
0.409846,0.284170,0.401438
0.439603,0.586723,0.539508
0.532625,0.605400,0.687897
0.394848,0.508627,0.510436
0.338185,0.651533,0.511651
0.532371,0.641167,0.649434
0.337001,0.513053,0.387441
0.569992,0.449901,0.369034
0.499630,0.564519,0.484760
0.361129,0.538693,0.569184
0.428656,0.671997,0.615495
0.399313,0.295981,0.431520
0.523860,0.584520,0.603736
0.402480,0.603735,0.735851
0.502045,0.591183,0.687992
0.364060,0.519303,0.592723
0.322334,0.567664,0.454598
0.457257,0.562411,0.518989
0.469308,0.590800,0.667619
0.478721,0.388215,0.501911
0.587238,0.551841,0.638470
