alpha,phi,h
0.472069,0.553152,0.464949
0.488088,0.625086,0.522810
0.444984,0.529989,0.492086
0.614558,0.706264,0.527894
0.394329,0.611690,0.644994
0.599853,0.471698,0.475835
0.362957,0.507566,0.495595
0.427337,0.521437,0.485494
0.618745,0.516460,0.528999
0.390430,0.540309,0.474572
0.574105,0.479659,0.544274
0.588628,0.639785,0.495360
0.476380,0.672978,0.459395
0.541165,0.523977,0.681636
0.393242,0.453806,0.545992
0.468253,0.371752,0.580330
0.522915,0.506273,0.573191
0.505344,0.525834,0.637435
0.508018,0.546380,0.528138
0.442835,0.384689,0.561501
0.528175,0.629854,0.462609
0.511660,0.564138,0.547747
0.579294,0.515453,0.305161
0.515544,0.596017,0.494550
0.400582,0.511385,0.504196
0.489472,0.433814,0.405903
0.348835,0.513819,0.538202
0.484818,0.483709,0.488434
0.404575,0.537601,0.519426
0.457845,0.516044,0.487717
0.532406,0.401937,0.409570
0.417304,0.552884,0.502065
0.469556,0.581137,0.560653
0.494412,0.515945,0.553674
0.527368,0.566935,0.480581
0.295951,0.442979,0.594009
0.410051,0.540707,0.643823
0.519589,0.502843,0.468536
0.287434,0.463436,0.428658
0.542657,0.435609,0.436002
0.384848,0.490899,0.405551
0.513470,0.543721,0.498453
0.597489,0.526111,0.509390
0.433610,0.299560,0.541516
0.602179,0.489223,0.661687
0.544601,0.647372,0.468817
0.524485,0.532946,0.421684
0.462401,0.589096,0.540191
0.400329,0.514509,0.518246
0.480935,0.525399,0.443520
0.304597,0.488423,0.461836
0.430664,0.581983,0.589311
0.555720,0.534316,0.659239
0.405561,0.591926,0.599150
0.572336,0.395009,0.577044
0.493814,0.518697,0.426945
0.591256,0.570007,0.492214
0.585971,0.581479,0.527435
0.453249,0.379746,0.513696
0.403475,0.512824,0.392429
0.404512,0.573117,0.547538
0.469131,0.613641,0.494816
0.512898,0.566342,0.499024
0.507206,0.616863,0.633780
0.647189,0.726507,0.457880
0.541582,0.672661,0.375906
0.351879,0.572248,0.534735
0.439238,0.604088,0.558072
0.341431,0.534135,0.370915
0.440998,0.428406,0.626171
0.441036,0.492262,0.485197
0.503102,0.607931,0.613093
0.571718,0.681054,0.461397
0.591332,0.445716,0.430557
0.449017,0.417594,0.476700
0.483581,0.561098,0.586122
0.425254,0.494383,0.596172
0.510714,0.718049,0.485800
0.544102,0.511065,0.393530
0.408449,0.275968,0.402751
0.481123,0.557424,0.534771
0.536748,0.606787,0.685595
0.405664,0.504814,0.499619
0.405420,0.645789,0.504921
0.526870,0.633407,0.662175
0.425985,0.557404,0.448764
0.586876,0.454217,0.373688
0.498984,0.562259,0.482849
0.364590,0.545389,0.566919
0.430117,0.663656,0.617948
0.398037,0.302192,0.432974
0.521342,0.579321,0.606092
0.404927,0.602391,0.736868
0.511623,0.585208,0.698962
0.382249,0.528418,0.580609
0.339121,0.560480,0.443419
0.473068,0.562453,0.503227
0.484582,0.594988,0.666003
0.491865,0.386618,0.503110
0.590982,0.545782,0.639449
