alpha,phi,h
0.463090,0.562184,0.476686
0.479886,0.642491,0.525170
0.442576,0.530293,0.489510
0.622993,0.712564,0.529661
0.377892,0.607887,0.643036
0.625785,0.500102,0.484103
0.359727,0.499861,0.490791
0.425381,0.526312,0.497054
0.611610,0.514591,0.530345
0.390986,0.541356,0.477060
0.576889,0.483717,0.538334
0.589597,0.646494,0.497988
0.480921,0.677432,0.460584
0.534663,0.527007,0.682665
0.384744,0.456025,0.556074
0.464328,0.373134,0.575489
0.530412,0.513253,0.567329
0.504996,0.536497,0.646736
0.507442,0.545816,0.529577
0.440150,0.385283,0.561018
0.518781,0.641071,0.456664
0.504293,0.570992,0.554917
0.577813,0.519566,0.301165
0.520587,0.601875,0.489257
0.389030,0.526477,0.513840
0.493782,0.433007,0.405623
0.347221,0.514274,0.536730
0.482006,0.480059,0.496957
0.403114,0.529473,0.524045
0.410336,0.519651,0.493677
0.534555,0.403045,0.415978
0.447022,0.532782,0.536949
0.443508,0.591290,0.559420
0.495537,0.526455,0.550813
0.525829,0.560557,0.472044
0.281556,0.455152,0.603885
0.370807,0.530878,0.660027
0.525692,0.495127,0.458685
0.289056,0.465664,0.429371
0.532923,0.440391,0.440796
0.379111,0.490823,0.411114
0.518150,0.559992,0.501100
0.599806,0.534558,0.519572
0.441539,0.306909,0.542455
0.598878,0.487505,0.659205
0.542387,0.652981,0.472648
0.524710,0.541509,0.416767
0.456547,0.597591,0.550058
0.414639,0.529109,0.513491
0.474191,0.524392,0.449223
0.303956,0.486430,0.468199
0.415663,0.593712,0.626021
0.560565,0.537259,0.662340
0.403909,0.592921,0.603855
0.568100,0.398691,0.579760
0.497138,0.513550,0.428114
0.593402,0.582685,0.490626
0.587503,0.577894,0.528783
0.454291,0.385831,0.515073
0.405269,0.524054,0.385430
0.399000,0.580013,0.549879
0.467457,0.610866,0.499262
0.522668,0.587255,0.496888
0.504016,0.618812,0.630905
0.644502,0.725823,0.458942
0.543172,0.672723,0.383177
0.362216,0.579455,0.532307
0.445352,0.620370,0.563137
0.345945,0.544882,0.371639
0.440939,0.434327,0.629230
0.447011,0.502932,0.490136
0.503608,0.611091,0.614001
0.582300,0.677424,0.456188
0.584985,0.439052,0.426511
0.439083,0.415200,0.486310
0.476113,0.563696,0.588541
0.429996,0.496540,0.595956
0.504311,0.719641,0.502119
0.542231,0.527549,0.390113
0.414975,0.284580,0.398943
0.467261,0.569585,0.538219
0.537278,0.603892,0.689875
0.402668,0.511895,0.508441
0.394005,0.637888,0.504012
0.529897,0.643733,0.664028
0.408864,0.555366,0.444289
0.587603,0.455487,0.372552
0.499455,0.565403,0.484091
0.363282,0.537188,0.563164
0.427050,0.673185,0.611706
0.412574,0.301943,0.429384
0.513265,0.575085,0.603537
0.405059,0.613839,0.737787
0.506929,0.579453,0.688709
0.373227,0.519723,0.585596
0.339421,0.577529,0.447241
0.475616,0.576248,0.512494
0.493018,0.599872,0.670755
0.493699,0.386622,0.503299
0.591922,0.548518,0.638496
