alpha,phi,h
0.462564,0.529559,0.447256
0.484168,0.619067,0.508472
0.430527,0.512764,0.490989
0.604296,0.695971,0.506091
0.348479,0.606499,0.625843
0.572487,0.472983,0.488577
0.352982,0.497564,0.484200
0.385006,0.495353,0.525324
0.605464,0.493882,0.515388
0.379208,0.530338,0.465280
0.562388,0.453591,0.535545
0.572340,0.639871,0.499774
0.457009,0.654981,0.463282
0.483680,0.524263,0.641784
0.366950,0.450918,0.565636
0.458157,0.373552,0.576007
0.487839,0.471064,0.579466
0.486912,0.514466,0.639178
0.493114,0.509755,0.511249
0.425388,0.355387,0.552856
0.484605,0.624119,0.473084
0.474255,0.546077,0.528247
0.555957,0.510890,0.303273
0.519520,0.580315,0.493933
0.385783,0.497213,0.481717
0.440562,0.433161,0.408050
0.341590,0.497134,0.524510
0.486607,0.466099,0.472109
0.380662,0.504109,0.505836
0.357417,0.489658,0.488454
0.507836,0.393139,0.405639
0.452772,0.540175,0.523222
0.416059,0.569780,0.543300
0.483342,0.509442,0.549518
0.495461,0.531777,0.469495
0.233897,0.457294,0.591363
0.286039,0.516931,0.664101
0.501706,0.495241,0.463069
0.322391,0.512947,0.476345
0.516676,0.428540,0.442039
0.365355,0.469711,0.391543
0.483193,0.542993,0.503359
0.594610,0.518945,0.502700
0.425998,0.272385,0.520801
0.593584,0.478313,0.655417
0.535955,0.641322,0.462799
0.512297,0.541259,0.414126
0.448021,0.571448,0.513947
0.384821,0.489145,0.490054
0.472818,0.524199,0.445393
0.299543,0.453360,0.448005
0.403357,0.570388,0.617109
0.540616,0.532177,0.651139
0.400426,0.562557,0.581486
0.552994,0.402151,0.582585
0.481341,0.503867,0.425507
0.587269,0.585058,0.489512
0.571410,0.581616,0.518399
0.438694,0.393666,0.512027
0.397666,0.514150,0.387609
0.392502,0.536105,0.531858
0.462976,0.609558,0.487710
0.502808,0.561120,0.506651
0.477583,0.598629,0.621412
0.630555,0.706985,0.449074
0.536217,0.674742,0.383633
0.364353,0.570026,0.512174
0.405345,0.609580,0.571680
0.334165,0.514815,0.369170
0.416689,0.429430,0.623377
0.418424,0.468693,0.472938
0.502288,0.616747,0.615988
0.568749,0.665375,0.453428
0.591744,0.474222,0.445098
0.408287,0.404755,0.493948
0.471919,0.561608,0.586827
0.414920,0.499149,0.587155
0.481261,0.709739,0.500646
0.509652,0.503540,0.378797
0.400587,0.272507,0.399935
0.399885,0.585200,0.521560
0.519648,0.594638,0.681024
0.402738,0.498025,0.516959
0.327503,0.647206,0.513986
0.522111,0.632934,0.634072
0.434581,0.543628,0.453124
0.550196,0.423855,0.364074
0.499854,0.569188,0.482771
0.349012,0.519636,0.554199
0.419367,0.658151,0.606284
0.405460,0.246189,0.398760
0.502992,0.576111,0.596474
0.396742,0.608957,0.731230
0.488876,0.577249,0.684814
0.358069,0.508775,0.585290
0.311248,0.560726,0.451901
0.451192,0.538907,0.500288
0.467003,0.581651,0.659401
0.481722,0.361342,0.480579
0.587651,0.550092,0.631916
