alpha,phi,h
0.444416,0.553343,0.508662
0.463354,0.629505,0.523142
0.435930,0.517944,0.484649
0.599230,0.714244,0.543566
0.353234,0.616809,0.638630
0.601482,0.485690,0.498953
0.357557,0.519250,0.494508
0.393560,0.497515,0.512422
0.579125,0.499856,0.540517
0.377150,0.537473,0.478964
0.572211,0.480866,0.547434
0.581161,0.650621,0.514657
0.454213,0.669635,0.473810
0.498592,0.531732,0.677847
0.359465,0.446214,0.571613
0.453738,0.372324,0.591220
0.505028,0.488850,0.588667
0.481554,0.526827,0.645427
0.494867,0.543681,0.561522
0.422446,0.368567,0.559490
0.476394,0.639072,0.480357
0.473833,0.578097,0.574541
0.547063,0.529998,0.309301
0.505902,0.586815,0.499176
0.372913,0.537784,0.533828
0.424700,0.435041,0.418392
0.327900,0.496045,0.539536
0.473377,0.476147,0.499950
0.387316,0.502036,0.517983
0.305002,0.511247,0.508482
0.520785,0.406569,0.424561
0.410438,0.557517,0.491918
0.428369,0.597796,0.580450
0.494066,0.516745,0.565528
0.497884,0.549063,0.493879
0.229325,0.457712,0.601096
0.328850,0.517050,0.681913
0.496345,0.517815,0.490628
0.283142,0.451646,0.401879
0.514861,0.435668,0.446507
0.371790,0.483840,0.417860
0.493578,0.547890,0.507538
0.590144,0.527344,0.516866
0.402328,0.297592,0.561155
0.584733,0.504544,0.680574
0.509568,0.635506,0.496186
0.508118,0.543329,0.433811
0.443162,0.592927,0.550709
0.387400,0.498307,0.507790
0.446514,0.515492,0.451620
0.292434,0.476294,0.498320
0.392092,0.581701,0.628813
0.547623,0.536705,0.655444
0.373917,0.603285,0.630733
0.557226,0.401741,0.590273
0.482389,0.516651,0.430148
0.584337,0.579480,0.494328
0.581457,0.581971,0.537859
0.434324,0.380450,0.514277
0.398294,0.512025,0.394312
0.383897,0.564783,0.551293
0.466644,0.616061,0.506998
0.506188,0.571806,0.512219
0.488676,0.610022,0.627742
0.621229,0.712389,0.466621
0.539313,0.681285,0.392193
0.348792,0.577247,0.530555
0.404973,0.665060,0.562313
0.321500,0.510385,0.389608
0.427088,0.425689,0.631138
0.378871,0.486184,0.518694
0.511614,0.623971,0.615571
0.535026,0.694568,0.474396
0.507286,0.443887,0.462112
0.395226,0.412845,0.537017
0.458593,0.534310,0.587167
0.424756,0.498296,0.597462
0.478797,0.702406,0.506686
0.502311,0.512399,0.402431
0.401820,0.271885,0.399512
0.423372,0.576701,0.537968
0.527633,0.585915,0.690291
0.404341,0.500698,0.519864
0.316732,0.643096,0.519073
0.505193,0.631706,0.657732
0.461392,0.587333,0.489349
0.579102,0.453301,0.383134
0.486041,0.561913,0.503491
0.350400,0.515813,0.560134
0.425960,0.657442,0.619638
0.374918,0.299350,0.445203
0.522224,0.565387,0.616867
0.403413,0.595482,0.736732
0.496163,0.593583,0.728132
0.362411,0.505467,0.600961
0.280213,0.575174,0.497604
0.450983,0.545153,0.538831
0.462682,0.580712,0.666736
0.467927,0.379822,0.498306
0.586329,0.546892,0.641062
