alpha,phi,h
0.478559,0.554995,0.445985
0.476577,0.631728,0.510871
0.440837,0.520167,0.488715
0.627754,0.703099,0.503305
0.389169,0.604125,0.627858
0.613814,0.497859,0.475929
0.377412,0.509066,0.492313
0.430619,0.516498,0.484544
0.606305,0.501088,0.523960
0.389055,0.534773,0.463895
0.575739,0.473624,0.543200
0.600453,0.653586,0.488105
0.472735,0.678272,0.466954
0.450682,0.532257,0.616074
0.395955,0.454302,0.542901
0.477614,0.384783,0.571873
0.511349,0.493670,0.570658
0.501731,0.521161,0.630944
0.509126,0.542227,0.518816
0.446392,0.378367,0.554174
0.536017,0.634167,0.465869
0.505902,0.557323,0.531164
0.585750,0.517331,0.283927
0.536242,0.597363,0.479506
0.413366,0.491357,0.469393
0.491049,0.437124,0.399639
0.355505,0.509168,0.523606
0.492360,0.481519,0.470282
0.400230,0.530224,0.506884
0.450735,0.518164,0.479610
0.531141,0.391515,0.397748
0.434503,0.547413,0.501232
0.453449,0.592733,0.544570
0.485261,0.512271,0.541975
0.529349,0.565385,0.470601
0.297360,0.448638,0.589317
0.377170,0.540901,0.642322
0.533861,0.481660,0.442273
0.283961,0.451570,0.389095
0.549137,0.446066,0.432493
0.386459,0.485201,0.388314
0.514217,0.564134,0.499942
0.613769,0.523698,0.497153
0.449368,0.282756,0.518816
0.603418,0.474946,0.649223
0.544386,0.652144,0.467548
0.527474,0.541321,0.403836
0.463095,0.587369,0.538778
0.416322,0.515030,0.493615
0.486310,0.532974,0.443863
0.306718,0.468740,0.445490
0.440931,0.597190,0.604841
0.555284,0.536835,0.659436
0.414287,0.587132,0.583718
0.579389,0.396467,0.571055
0.488600,0.514656,0.426544
0.598772,0.589482,0.492732
0.589432,0.586221,0.508151
0.459137,0.379461,0.506886
0.407828,0.516100,0.387398
0.408710,0.574348,0.543474
0.472852,0.616961,0.484545
0.514285,0.563931,0.491700
0.506206,0.619971,0.627666
0.645169,0.719442,0.445346
0.544444,0.679196,0.369225
0.381123,0.583426,0.509501
0.446821,0.631814,0.565245
0.344684,0.538677,0.365368
0.436641,0.418626,0.618414
0.452670,0.487575,0.471290
0.508710,0.626188,0.620343
0.582263,0.680124,0.449890
0.593620,0.434736,0.410194
0.469414,0.419066,0.436968
0.493720,0.580274,0.589040
0.415645,0.495630,0.581377
0.503394,0.723033,0.489749
0.557816,0.508442,0.366489
0.408798,0.284954,0.402095
0.456029,0.587571,0.537848
0.531024,0.605301,0.683493
0.406201,0.502955,0.500140
0.396734,0.660590,0.507583
0.530793,0.642793,0.652903
0.431106,0.558477,0.433815
0.573401,0.448195,0.363123
0.511233,0.568002,0.479519
0.357725,0.544313,0.555796
0.426052,0.672220,0.603707
0.417542,0.283172,0.413795
0.516515,0.586304,0.599402
0.402499,0.620599,0.736753
0.519364,0.584254,0.672739
0.376608,0.528176,0.573429
0.323621,0.569151,0.437034
0.470524,0.567235,0.493229
0.475536,0.595354,0.656177
0.497063,0.378293,0.484226
0.591206,0.551364,0.633300
