alpha,phi,h
0.469157,0.536942,0.455781
0.475968,0.628396,0.516077
0.442577,0.524569,0.492676
0.611997,0.685484,0.509570
0.382114,0.603141,0.638274
0.588921,0.484696,0.487353
0.364152,0.502627,0.491043
0.409463,0.503514,0.486647
0.595964,0.480818,0.519493
0.382650,0.529870,0.468870
0.557575,0.456437,0.540847
0.578002,0.635869,0.496535
0.471531,0.654813,0.451443
0.526937,0.504455,0.671697
0.391743,0.446912,0.541062
0.464713,0.369649,0.576844
0.505081,0.479262,0.574206
0.494912,0.506341,0.624141
0.500485,0.535994,0.524550
0.441263,0.367924,0.554196
0.516365,0.615868,0.463543
0.481401,0.543450,0.545732
0.563511,0.510967,0.296070
0.521235,0.579293,0.492075
0.399306,0.495851,0.484921
0.458717,0.433806,0.409408
0.336440,0.493470,0.533546
0.479574,0.476102,0.489293
0.386309,0.509825,0.512602
0.375432,0.501142,0.492797
0.523057,0.388599,0.414159
0.446351,0.530677,0.519698
0.442621,0.572738,0.550266
0.487124,0.506721,0.548129
0.507768,0.551190,0.483421
0.255560,0.437690,0.589983
0.379006,0.533031,0.644009
0.522714,0.485618,0.455814
0.284772,0.451906,0.415340
0.528251,0.428135,0.438177
0.375561,0.473663,0.401675
0.515830,0.541408,0.488703
0.582442,0.513834,0.501224
0.418383,0.287345,0.540756
0.587497,0.467760,0.653357
0.530058,0.629787,0.460678
0.516637,0.533563,0.417529
0.457047,0.565100,0.510499
0.386255,0.494779,0.506610
0.468116,0.516428,0.445286
0.303997,0.465498,0.458102
0.408656,0.562054,0.595034
0.548252,0.523041,0.652246
0.395337,0.578156,0.597224
0.571354,0.393319,0.577633
0.485299,0.510567,0.427658
0.595217,0.579205,0.492177
0.567147,0.560791,0.518144
0.445054,0.377391,0.514503
0.399259,0.509611,0.388841
0.392857,0.542115,0.534717
0.467797,0.608156,0.492994
0.504543,0.554186,0.507252
0.498503,0.607807,0.632223
0.625944,0.674344,0.443975
0.535051,0.662677,0.374616
0.352219,0.558229,0.518483
0.435539,0.609392,0.557668
0.333925,0.519601,0.373223
0.427913,0.414607,0.618968
0.426240,0.488810,0.487282
0.496894,0.603781,0.616620
0.561752,0.662365,0.456487
0.557450,0.430642,0.428903
0.464434,0.406623,0.457595
0.481801,0.556723,0.586485
0.419094,0.491954,0.596521
0.499219,0.707606,0.483654
0.525723,0.507689,0.385409
0.412959,0.277111,0.393017
0.443007,0.562799,0.522679
0.521831,0.585852,0.683752
0.409301,0.490754,0.500595
0.371051,0.646641,0.512152
0.508224,0.625911,0.657679
0.479422,0.563792,0.481784
0.569040,0.434099,0.377916
0.497303,0.562345,0.482273
0.353247,0.526561,0.553422
0.421009,0.646269,0.608695
0.408777,0.283863,0.417401
0.509654,0.570719,0.607261
0.400369,0.597998,0.732488
0.502632,0.567606,0.683019
0.371775,0.516379,0.579508
0.327517,0.563716,0.449951
0.458555,0.544314,0.504810
0.478090,0.581358,0.660727
0.495179,0.367962,0.492719
0.590438,0.536739,0.628899
