alpha,phi,h
0.458344,0.544913,0.489531
0.467459,0.622307,0.518945
0.436525,0.520039,0.488368
0.600661,0.705032,0.523373
0.371970,0.606623,0.649331
0.596828,0.488715,0.496924
0.356520,0.511303,0.492852
0.396337,0.501757,0.503850
0.594160,0.501022,0.533939
0.379014,0.536347,0.477022
0.576912,0.481959,0.546629
0.589531,0.649656,0.505989
0.473640,0.668439,0.454675
0.483221,0.516412,0.622289
0.381047,0.445404,0.546357
0.459537,0.365573,0.575334
0.515158,0.500465,0.564867
0.487107,0.514675,0.640720
0.500960,0.542177,0.533235
0.433702,0.373517,0.553724
0.523899,0.634440,0.477962
0.493462,0.565155,0.560457
0.567625,0.514297,0.318882
0.505425,0.598949,0.498223
0.395467,0.519735,0.506058
0.476300,0.423228,0.403144
0.336627,0.503668,0.543328
0.481492,0.469138,0.493794
0.388228,0.507881,0.526431
0.420740,0.507950,0.487396
0.521512,0.401669,0.415531
0.393729,0.573279,0.470513
0.471660,0.570329,0.577286
0.491176,0.518050,0.560504
0.508113,0.567425,0.505483
0.339980,0.392592,0.499247
0.389979,0.532514,0.647100
0.519779,0.497189,0.459717
0.260946,0.413872,0.335287
0.512119,0.432981,0.446337
0.373683,0.475665,0.412911
0.510553,0.550869,0.491097
0.582999,0.522413,0.511316
0.415584,0.284488,0.535364
0.590471,0.492631,0.665378
0.524809,0.634515,0.461571
0.518841,0.539410,0.427953
0.453125,0.591667,0.539434
0.377976,0.480454,0.500750
0.465371,0.522234,0.448912
0.307125,0.483298,0.470033
0.408963,0.577510,0.607627
0.542469,0.527442,0.651868
0.399330,0.585306,0.602814
0.564238,0.399248,0.582068
0.480065,0.517495,0.430962
0.587355,0.574680,0.488808
0.579126,0.569992,0.533691
0.440682,0.371852,0.512195
0.399189,0.513838,0.393467
0.391125,0.559417,0.544952
0.465093,0.607145,0.500382
0.508307,0.567474,0.506411
0.492353,0.603176,0.624641
0.618917,0.695588,0.460506
0.544570,0.678814,0.396707
0.344976,0.568548,0.537593
0.442672,0.717132,0.544513
0.332225,0.512294,0.374098
0.429001,0.422155,0.628052
0.450659,0.488041,0.470061
0.505902,0.623378,0.609214
0.558398,0.678058,0.468148
0.580587,0.442077,0.438432
0.454785,0.420538,0.483748
0.467361,0.537817,0.585846
0.423200,0.500226,0.594721
0.502103,0.706865,0.484288
0.536928,0.507263,0.387899
0.396346,0.267571,0.398897
0.468532,0.544245,0.516954
0.520877,0.585655,0.684489
0.402202,0.509232,0.521351
0.389434,0.640706,0.515287
0.533655,0.634753,0.652610
0.351587,0.518775,0.412449
0.577317,0.453733,0.383196
0.491667,0.555075,0.481243
0.356032,0.526653,0.554857
0.429590,0.669098,0.623738
0.389242,0.265026,0.419787
0.518936,0.566674,0.603764
0.403160,0.599133,0.732442
0.502546,0.585643,0.706940
0.371775,0.515991,0.582235
0.331430,0.567609,0.453375
0.462815,0.555676,0.509351
0.487785,0.586480,0.663498
0.481993,0.379648,0.506226
0.588395,0.551766,0.641429
