alpha,phi,h
0.468271,0.539522,0.471576
0.481368,0.609412,0.516732
0.439899,0.525258,0.489477
0.473337,0.438310,0.351095
0.374149,0.606926,0.635229
0.593745,0.489088,0.491557
0.349009,0.502985,0.487544
0.392527,0.505283,0.510573
0.608064,0.473673,0.503537
0.312376,0.555809,0.458236
0.563320,0.475994,0.552698
0.587101,0.640876,0.501125
0.471130,0.666079,0.452868
0.233203,0.597181,0.686331
0.392886,0.448105,0.538147
0.464200,0.376672,0.577625
0.508118,0.486284,0.553638
0.494405,0.522317,0.642735
0.497173,0.523556,0.515999
0.432389,0.373886,0.554582
0.534775,0.636793,0.477923
0.493519,0.552931,0.556183
0.579744,0.509326,0.325406
0.448932,0.653662,0.447826
0.406231,0.509447,0.477262
0.489595,0.435178,0.403658
0.343549,0.512567,0.537353
0.491581,0.472102,0.488001
0.385660,0.507025,0.523693
0.456132,0.506934,0.482352
0.525066,0.399362,0.409013
0.355479,0.568709,0.441859
0.460436,0.565176,0.565465
0.490704,0.509859,0.559366
0.513702,0.569047,0.488633
0.362334,0.409690,0.515172
0.406304,0.543114,0.627423
0.517825,0.476796,0.440013
0.158297,0.290422,0.224422
0.517639,0.441796,0.447261
0.373789,0.473522,0.393407
0.503622,0.539138,0.488266
0.591139,0.520475,0.504765
0.428907,0.279684,0.517782
0.596779,0.471242,0.646992
0.536804,0.641583,0.462656
0.508166,0.532240,0.421469
0.450552,0.591608,0.530623
0.390231,0.490122,0.493358
0.469011,0.525419,0.449297
0.317345,0.488001,0.462790
0.412477,0.568898,0.595274
0.530557,0.532154,0.643453
0.408643,0.575996,0.589523
0.563315,0.392505,0.576570
0.476366,0.520125,0.434128
0.585453,0.580191,0.488897
0.576202,0.583106,0.528748
0.449238,0.379054,0.507168
0.402050,0.515597,0.394620
0.398491,0.509556,0.519632
0.463741,0.600343,0.492233
0.509412,0.571860,0.495430
0.499531,0.606035,0.625656
0.620795,0.719427,0.463919
0.548874,0.692990,0.398753
0.367592,0.531857,0.539183
0.479827,0.717757,0.531233
0.343498,0.519776,0.365287
0.415233,0.431297,0.620195
0.458773,0.475328,0.451477
0.491631,0.608172,0.615567
0.567532,0.673378,0.467933
0.596627,0.419721,0.397766
0.457611,0.417912,0.474756
0.467709,0.547431,0.583700
0.415897,0.498990,0.587855
0.533658,0.728009,0.438285
0.537503,0.495616,0.376258
0.408594,0.285536,0.391088
0.479007,0.548132,0.517786
0.528126,0.604774,0.679110
0.398935,0.509340,0.519560
0.405882,0.651545,0.520648
0.538955,0.637572,0.639868
0.233733,0.365806,0.289198
0.413051,0.356211,0.403034
0.493809,0.550266,0.477143
0.355768,0.530604,0.554635
0.436885,0.682899,0.628865
0.397825,0.260904,0.412408
0.515309,0.565695,0.593372
0.399060,0.595797,0.732611
0.506689,0.584088,0.670569
0.373329,0.521377,0.578418
0.356785,0.568424,0.437251
0.464462,0.551840,0.493979
0.481930,0.588496,0.661659
0.484040,0.365846,0.494314
0.597811,0.555246,0.632686
