alpha,phi,h
0.453049,0.548106,0.496077
0.466602,0.623058,0.516657
0.434505,0.522725,0.489561
0.597906,0.703454,0.523829
0.372016,0.602017,0.639776
0.600272,0.489884,0.496473
0.354938,0.510942,0.490597
0.390628,0.505847,0.507860
0.586659,0.496638,0.530359
0.332975,0.555641,0.482331
0.565851,0.475181,0.551833
0.587845,0.645048,0.503761
0.472597,0.658327,0.449911
0.454203,0.542637,0.628698
0.384847,0.447435,0.542609
0.455984,0.370739,0.573109
0.508115,0.488604,0.562382
0.489828,0.510350,0.637383
0.498678,0.537292,0.527878
0.428720,0.369945,0.556456
0.530944,0.638711,0.489888
0.487604,0.554929,0.563832
0.573203,0.517389,0.321489
0.511829,0.579464,0.499600
0.398002,0.514763,0.497582
0.477314,0.423355,0.398914
0.337546,0.507891,0.543167
0.476767,0.454765,0.487184
0.387344,0.509240,0.527751
0.422427,0.507833,0.487880
0.522914,0.404917,0.420754
0.279753,0.546656,0.403598
0.470199,0.574987,0.585122
0.488473,0.508434,0.565122
0.510567,0.563738,0.499085
0.353116,0.366388,0.473528
0.404771,0.526869,0.644670
0.514820,0.496380,0.453251
0.176963,0.315983,0.252217
0.516092,0.431882,0.443612
0.368275,0.478621,0.413359
0.501508,0.547197,0.494177
0.580579,0.514334,0.507164
0.415106,0.286403,0.535644
0.583747,0.483798,0.668062
0.528979,0.636333,0.457998
0.510596,0.537545,0.426234
0.449925,0.600598,0.547314
0.373151,0.472721,0.493707
0.465600,0.517624,0.449484
0.307438,0.475080,0.470769
0.412807,0.570733,0.592760
0.531933,0.534266,0.645085
0.388183,0.581353,0.608519
0.564894,0.392343,0.579059
0.475135,0.515412,0.432756
0.583978,0.569088,0.489947
0.576483,0.579120,0.531056
0.443774,0.374134,0.509375
0.397733,0.511006,0.397189
0.394094,0.552692,0.537529
0.463676,0.606909,0.497623
0.506568,0.569688,0.504120
0.494782,0.600010,0.627925
0.617498,0.708720,0.465430
0.537772,0.679615,0.401974
0.347468,0.573817,0.531523
0.466431,0.713768,0.532870
0.334819,0.513176,0.374611
0.403423,0.431826,0.619201
0.432022,0.481561,0.476347
0.503389,0.620454,0.609298
0.558710,0.679234,0.472068
0.582945,0.430845,0.419906
0.454422,0.421063,0.487330
0.469070,0.541853,0.584573
0.422656,0.499704,0.598240
0.529278,0.730742,0.434040
0.531473,0.495844,0.386110
0.406875,0.280717,0.394420
0.461697,0.548376,0.516802
0.525756,0.591159,0.686171
0.398573,0.516298,0.519905
0.407183,0.642441,0.514683
0.538140,0.634497,0.645228
0.319862,0.480898,0.377789
0.520387,0.421338,0.363212
0.487844,0.546400,0.476096
0.356132,0.528144,0.557656
0.433261,0.672517,0.625862
0.387035,0.278674,0.425510
0.520140,0.564102,0.606196
0.403131,0.591103,0.733511
0.507723,0.580916,0.670482
0.372446,0.514390,0.577948
0.339733,0.566798,0.445045
0.465957,0.560233,0.503412
0.484357,0.590946,0.664648
0.486355,0.372833,0.501158
0.597280,0.548056,0.630654
