alpha,phi,h
0.467701,0.546583,0.470999
0.477937,0.609893,0.512443
0.440954,0.528177,0.489866
0.614880,0.686665,0.502303
0.379432,0.603145,0.632339
0.590569,0.490283,0.492547
0.368111,0.502404,0.488673
0.415964,0.509194,0.476898
0.611331,0.491733,0.512519
0.382666,0.538527,0.472918
0.556927,0.471950,0.551438
0.584627,0.639559,0.500076
0.482721,0.652719,0.442450
0.503425,0.519399,0.647272
0.398435,0.447977,0.533121
0.465163,0.378249,0.576987
0.514865,0.494593,0.566873
0.502686,0.507252,0.632682
0.500989,0.534818,0.521310
0.439701,0.374007,0.555055
0.533349,0.620115,0.478474
0.501951,0.548951,0.548060
0.575236,0.517398,0.300701
0.512625,0.582878,0.497295
0.409795,0.499361,0.478740
0.485676,0.430022,0.396460
0.346378,0.512298,0.531362
0.490470,0.468260,0.486074
0.391668,0.517251,0.525087
0.439576,0.505307,0.484626
0.522907,0.396400,0.412613
0.438088,0.544340,0.511394
0.479560,0.576872,0.569868
0.489858,0.509008,0.557311
0.509522,0.556401,0.495270
0.299287,0.441959,0.593048
0.416923,0.543063,0.628455
0.524229,0.479747,0.448241
0.285915,0.445289,0.355638
0.532378,0.439114,0.440867
0.381383,0.477370,0.403111
0.519159,0.548422,0.481762
0.588075,0.511853,0.496837
0.428840,0.289538,0.533348
0.594583,0.480838,0.658128
0.531915,0.632858,0.461714
0.523993,0.535509,0.414149
0.455057,0.583573,0.525174
0.391585,0.491840,0.497890
0.476809,0.519677,0.443821
0.308964,0.453734,0.454881
0.425738,0.575266,0.588473
0.538035,0.518943,0.647172
0.409355,0.576033,0.591302
0.574209,0.384760,0.568895
0.480891,0.512516,0.431766
0.594579,0.575112,0.493411
0.576577,0.577042,0.526563
0.452662,0.371475,0.504613
0.398593,0.508707,0.395245
0.403899,0.563484,0.540176
0.465267,0.603574,0.491389
0.505460,0.563415,0.507709
0.497885,0.602201,0.625015
0.628558,0.706119,0.454418
0.547663,0.676738,0.387859
0.356847,0.558989,0.527424
0.409139,0.667008,0.566291
0.336186,0.510311,0.368183
0.430327,0.418799,0.619703
0.462249,0.489552,0.465243
0.501021,0.613740,0.615593
0.573609,0.662088,0.455702
0.599562,0.435739,0.414014
0.465377,0.422676,0.465731
0.487969,0.566247,0.589470
0.420173,0.499409,0.593628
0.512272,0.713614,0.472309
0.529189,0.492690,0.384239
0.413640,0.288080,0.393738
0.477941,0.556125,0.522896
0.522795,0.592021,0.682679
0.402741,0.499408,0.513095
0.423146,0.644344,0.515146
0.534470,0.621588,0.646051
0.368764,0.527642,0.414796
0.552166,0.433074,0.374480
0.494443,0.554853,0.479542
0.356188,0.537561,0.554251
0.431527,0.662987,0.622016
0.400409,0.276473,0.418577
0.507010,0.562265,0.601526
0.398319,0.594663,0.730521
0.517375,0.572432,0.678843
0.377289,0.521253,0.573785
0.344531,0.571085,0.444107
0.471069,0.557169,0.496184
0.485237,0.583108,0.655125
0.494020,0.370843,0.491961
0.587737,0.540285,0.626744
