alpha,phi,h
0.452371,0.547922,0.492765
0.474686,0.629050,0.522647
0.439913,0.523656,0.490243
0.608934,0.712247,0.529754
0.376267,0.603150,0.631984
0.600902,0.490372,0.498576
0.357702,0.513064,0.493916
0.401059,0.506852,0.503574
0.593962,0.498393,0.526196
0.381776,0.540544,0.475226
0.577492,0.479371,0.543067
0.584839,0.646323,0.504018
0.469472,0.662846,0.458824
0.510501,0.545433,0.671615
0.381176,0.450546,0.550582
0.463659,0.381487,0.578689
0.516010,0.498395,0.568950
0.494145,0.527136,0.646339
0.500844,0.543239,0.529060
0.424654,0.376127,0.557981
0.523503,0.636660,0.483330
0.486592,0.574221,0.570681
0.572383,0.522196,0.308308
0.510809,0.590583,0.502068
0.391961,0.529073,0.516630
0.472816,0.425652,0.402473
0.338241,0.507689,0.541343
0.484357,0.465404,0.488253
0.388696,0.509264,0.524164
0.398400,0.508111,0.488510
0.517282,0.404253,0.417868
0.359959,0.564584,0.446367
0.455703,0.590354,0.579837
0.487894,0.514406,0.560872
0.504698,0.558077,0.497843
0.330553,0.419075,0.534315
0.379281,0.521248,0.652529
0.522009,0.500890,0.467093
0.286441,0.442273,0.348433
0.519018,0.438706,0.443749
0.376497,0.484899,0.415518
0.496516,0.549971,0.502265
0.578562,0.515516,0.506379
0.417027,0.286510,0.535865
0.588119,0.494991,0.673263
0.528593,0.643772,0.476901
0.518884,0.545708,0.424865
0.444971,0.596851,0.551279
0.375351,0.478733,0.495405
0.469006,0.522934,0.450705
0.300503,0.461846,0.478628
0.410800,0.579058,0.603757
0.548281,0.537475,0.655656
0.379219,0.589200,0.619036
0.569869,0.401089,0.579809
0.480170,0.519678,0.433691
0.590776,0.585260,0.491266
0.583713,0.587802,0.537581
0.437026,0.380658,0.509168
0.401033,0.517375,0.389287
0.394673,0.562755,0.540595
0.463518,0.606262,0.499867
0.507610,0.567747,0.510012
0.496808,0.601083,0.623959
0.625975,0.721913,0.464550
0.545657,0.683811,0.397971
0.352281,0.582983,0.531538
0.402248,0.693864,0.556325
0.337152,0.521453,0.374357
0.428128,0.414513,0.626653
0.418486,0.480285,0.486192
0.501599,0.614409,0.614911
0.552249,0.695651,0.471445
0.561968,0.439059,0.434614
0.443132,0.419664,0.499284
0.467582,0.544377,0.586400
0.423143,0.500948,0.594794
0.494522,0.712980,0.500458
0.537252,0.507933,0.391598
0.399482,0.269211,0.397711
0.443014,0.574027,0.535175
0.525380,0.590342,0.688097
0.400993,0.509488,0.515650
0.356046,0.649799,0.519679
0.530215,0.648360,0.657036
0.386194,0.548321,0.426181
0.548711,0.442712,0.375554
0.496570,0.557866,0.481983
0.350852,0.522333,0.552804
0.431700,0.673747,0.626802
0.390870,0.287823,0.432843
0.524167,0.565238,0.608428
0.403467,0.601968,0.736887
0.503613,0.585945,0.707861
0.368249,0.518406,0.592767
0.320236,0.576628,0.466920
0.464228,0.564479,0.514305
0.487870,0.590957,0.669403
0.478644,0.369504,0.499204
0.585390,0.542826,0.633336
