alpha,phi,h
0.459779,0.556209,0.476481
0.488387,0.639754,0.519973
0.442083,0.530701,0.488800
0.616521,0.719419,0.529701
0.370475,0.602358,0.633717
0.604166,0.493471,0.491555
0.365522,0.514311,0.491659
0.406153,0.515242,0.511292
0.617131,0.510598,0.517645
0.389741,0.542482,0.472420
0.574065,0.470661,0.535683
0.590978,0.655614,0.500226
0.470999,0.673486,0.463572
0.531204,0.536660,0.681141
0.383960,0.462145,0.561690
0.464390,0.387181,0.581120
0.513916,0.499632,0.570243
0.507833,0.534673,0.645129
0.500313,0.541594,0.527037
0.439560,0.375760,0.557043
0.508296,0.638030,0.464260
0.495838,0.568645,0.545722
0.568776,0.522103,0.302346
0.517997,0.600419,0.493032
0.392189,0.520506,0.497255
0.476913,0.430090,0.398719
0.350828,0.513279,0.528486
0.495141,0.483967,0.484632
0.400995,0.525514,0.519401
0.383323,0.501472,0.486257
0.530088,0.401136,0.414967
0.450230,0.535807,0.527431
0.445117,0.587283,0.563806
0.492981,0.526378,0.557690
0.512957,0.549816,0.471336
0.281612,0.463955,0.605549
0.339142,0.530890,0.660709
0.516646,0.495484,0.461225
0.303933,0.500310,0.459227
0.527411,0.447192,0.443290
0.377324,0.482307,0.409455
0.489722,0.551180,0.508434
0.608454,0.536851,0.518133
0.433072,0.296930,0.538993
0.594523,0.491311,0.667642
0.539752,0.647407,0.459064
0.521388,0.540435,0.422516
0.452489,0.596935,0.539572
0.404390,0.514799,0.504970
0.478770,0.527961,0.443807
0.301004,0.477468,0.467386
0.417933,0.599078,0.626607
0.555124,0.538442,0.657696
0.403119,0.586659,0.605758
0.551378,0.401434,0.581459
0.486544,0.515871,0.429072
0.593274,0.592631,0.491729
0.584816,0.585302,0.532101
0.443648,0.388591,0.512828
0.394355,0.523655,0.387376
0.396739,0.563500,0.540976
0.465198,0.614775,0.495602
0.510695,0.569463,0.505187
0.499525,0.602486,0.624316
0.633452,0.724763,0.466121
0.550245,0.679394,0.385027
0.374101,0.581324,0.522910
0.419028,0.657331,0.568938
0.344086,0.524013,0.364518
0.437650,0.438782,0.629141
0.427437,0.487329,0.488234
0.503999,0.626354,0.611925
0.588724,0.674593,0.456555
0.585698,0.441432,0.424788
0.414317,0.414568,0.510496
0.480420,0.572988,0.589181
0.423476,0.507598,0.594562
0.502650,0.720708,0.508365
0.541003,0.515752,0.389161
0.407297,0.284233,0.395255
0.449111,0.575251,0.529369
0.533197,0.608118,0.686965
0.397918,0.507743,0.519835
0.352595,0.647568,0.512225
0.539132,0.637764,0.643811
0.408159,0.548455,0.434383
0.572924,0.449773,0.373830
0.495483,0.561842,0.481442
0.358160,0.530585,0.561921
0.435502,0.681046,0.627408
0.405564,0.285536,0.424878
0.515704,0.579113,0.602164
0.403210,0.605517,0.737198
0.505634,0.591784,0.687392
0.366022,0.512557,0.589900
0.340399,0.578525,0.445463
0.465523,0.575135,0.509042
0.482416,0.599127,0.667951
0.491445,0.390340,0.506846
0.584349,0.553951,0.635316
