alpha,phi,h
0.461969,0.534838,0.478291
0.482378,0.606966,0.518322
0.428903,0.507280,0.489413
0.576506,0.626002,0.453082
0.374061,0.604451,0.644031
0.578142,0.479618,0.493669
0.346953,0.490904,0.484354
0.398097,0.507637,0.494238
0.598202,0.489599,0.524958
0.376995,0.535714,0.481694
0.556916,0.473991,0.553715
0.576560,0.634374,0.511448
0.479065,0.629531,0.427451
0.238302,0.577368,0.671860
0.388772,0.436506,0.534765
0.454912,0.350710,0.572036
0.511304,0.491398,0.564286
0.487398,0.497222,0.632666
0.494090,0.525103,0.526806
0.427183,0.355945,0.556673
0.518385,0.617793,0.471444
0.489624,0.550531,0.568155
0.570048,0.504146,0.325648
0.498355,0.577919,0.500036
0.383761,0.522600,0.510734
0.470579,0.415718,0.402580
0.322194,0.486697,0.542355
0.478083,0.463491,0.489351
0.379896,0.491784,0.532676
0.408780,0.499108,0.497101
0.518867,0.392651,0.431397
0.466754,0.477968,0.363697
0.463207,0.554567,0.567312
0.488323,0.503621,0.570546
0.509941,0.555574,0.504433
0.329485,0.392544,0.508939
0.400381,0.514594,0.637767
0.507102,0.477277,0.449532
0.288454,0.450671,0.411468
0.520615,0.424340,0.440154
0.368286,0.461460,0.412320
0.508868,0.531405,0.488693
0.568935,0.516654,0.515373
0.404241,0.271854,0.524624
0.586627,0.479453,0.653314
0.522746,0.619926,0.452678
0.502037,0.495209,0.406918
0.452673,0.568212,0.517168
0.371626,0.469211,0.496599
0.459565,0.511612,0.451134
0.304570,0.463077,0.471750
0.402053,0.547813,0.580956
0.523350,0.493049,0.633938
0.405191,0.570494,0.584502
0.551342,0.381103,0.582931
0.473775,0.507587,0.428226
0.578417,0.557284,0.489019
0.573655,0.556216,0.529392
0.438510,0.374205,0.517889
0.399288,0.499422,0.404356
0.385671,0.537864,0.538473
0.460805,0.600099,0.504827
0.502563,0.552357,0.507828
0.482799,0.587472,0.624293
0.385550,0.525790,0.461812
0.529967,0.659092,0.398911
0.348879,0.531328,0.551048
0.402451,0.672249,0.551137
0.328202,0.504416,0.378844
0.418306,0.409497,0.619960
0.440858,0.476016,0.463256
0.490924,0.593567,0.612624
0.521850,0.533936,0.389024
0.578068,0.421810,0.418749
0.458045,0.413751,0.498886
0.465176,0.527174,0.580486
0.423883,0.490721,0.597616
0.519600,0.722037,0.425677
0.516263,0.495016,0.401377
0.407803,0.268199,0.388450
0.478085,0.527121,0.508847
0.516848,0.578709,0.682341
0.406380,0.487104,0.523479
0.422898,0.611864,0.518003
0.517588,0.615370,0.646709
0.343498,0.487053,0.408359
0.453788,0.354704,0.379187
0.484420,0.538563,0.478035
0.351214,0.521866,0.550655
0.419520,0.644159,0.611219
0.392939,0.261759,0.416117
0.508083,0.544077,0.602482
0.398163,0.578375,0.727168
0.496855,0.565206,0.687507
0.364318,0.505532,0.578662
0.343212,0.564655,0.442127
0.464482,0.535483,0.500574
0.493159,0.576765,0.659021
0.488404,0.360962,0.500320
0.584108,0.538628,0.632903
