alpha,phi,h
0.465024,0.560706,0.468699
0.496510,0.637504,0.523211
0.447007,0.536090,0.492952
0.630451,0.706449,0.522858
0.385490,0.601742,0.634018
0.622759,0.502408,0.488189
0.362507,0.505214,0.494990
0.430370,0.529550,0.499380
0.618483,0.507995,0.519571
0.388706,0.544051,0.478062
0.578253,0.485303,0.540380
0.595678,0.653785,0.496256
0.479142,0.683667,0.465789
0.535788,0.525666,0.685176
0.395619,0.452689,0.548177
0.466764,0.382094,0.580610
0.528586,0.509498,0.571431
0.512041,0.532721,0.635720
0.510663,0.553692,0.531622
0.445252,0.385407,0.561342
0.518157,0.638262,0.453762
0.503704,0.565197,0.541131
0.582365,0.518845,0.287174
0.524052,0.597745,0.489659
0.394757,0.514389,0.508834
0.474021,0.440782,0.409748
0.351516,0.517002,0.534620
0.485479,0.486853,0.485790
0.400877,0.528194,0.519640
0.434513,0.513913,0.488842
0.539584,0.400357,0.413058
0.449538,0.531536,0.536046
0.450686,0.582840,0.562640
0.494513,0.520405,0.550531
0.519729,0.554867,0.473224
0.289494,0.452869,0.599766
0.345780,0.535142,0.663069
0.520274,0.505036,0.466895
0.319387,0.539574,0.496816
0.537288,0.443360,0.439398
0.380789,0.483279,0.405243
0.507531,0.556772,0.506736
0.603300,0.532970,0.514876
0.436591,0.303697,0.544258
0.601292,0.486495,0.664318
0.545766,0.650063,0.469579
0.527901,0.539686,0.415718
0.462340,0.593774,0.546962
0.413184,0.530513,0.520055
0.482469,0.527867,0.447347
0.298415,0.487117,0.475361
0.439627,0.603134,0.604005
0.561938,0.537769,0.663272
0.400467,0.585817,0.606339
0.570150,0.397034,0.575871
0.498763,0.514335,0.424601
0.591834,0.580116,0.491458
0.589017,0.593848,0.525227
0.451913,0.386407,0.517394
0.404393,0.524160,0.387199
0.406167,0.579078,0.547563
0.466635,0.608602,0.496403
0.517688,0.573543,0.499954
0.505965,0.615450,0.632898
0.644911,0.727537,0.460329
0.543828,0.672498,0.369048
0.368930,0.591164,0.526860
0.448585,0.640077,0.567206
0.345407,0.544523,0.369451
0.438861,0.432539,0.626806
0.436445,0.501177,0.492872
0.502487,0.610949,0.614843
0.586674,0.692689,0.459163
0.584050,0.437509,0.422480
0.441468,0.413701,0.478547
0.487548,0.571855,0.588138
0.423229,0.499413,0.590529
0.506685,0.722983,0.505040
0.540534,0.531794,0.391684
0.415471,0.289712,0.395577
0.458613,0.581247,0.538859
0.534138,0.602722,0.690076
0.404604,0.503163,0.507335
0.376899,0.650232,0.503779
0.530431,0.643904,0.660655
0.486721,0.588395,0.481753
0.587602,0.452586,0.367160
0.498780,0.565469,0.495036
0.364396,0.541260,0.563647
0.427829,0.668186,0.610278
0.411368,0.311543,0.434864
0.515156,0.582272,0.605117
0.405339,0.612074,0.737586
0.512550,0.584229,0.697302
0.374839,0.520365,0.587622
0.334515,0.573162,0.451658
0.476983,0.574791,0.509092
0.488371,0.606158,0.672609
0.497992,0.390990,0.505506
0.592609,0.541648,0.632490
