alpha,phi,h
0.458653,0.547474,0.471497
0.477420,0.622572,0.516611
0.437505,0.523390,0.492788
0.610090,0.704662,0.515377
0.370847,0.602585,0.635466
0.588733,0.462003,0.468582
0.351115,0.508155,0.489406
0.397316,0.515996,0.531297
0.611597,0.509529,0.525042
0.385157,0.537307,0.471489
0.565399,0.458826,0.535230
0.578677,0.637503,0.490857
0.467388,0.662815,0.456748
0.530479,0.536975,0.681915
0.379517,0.453360,0.554016
0.457846,0.371106,0.574236
0.496883,0.475046,0.568522
0.496391,0.533675,0.643752
0.501778,0.534008,0.520629
0.434274,0.374701,0.556167
0.510350,0.618267,0.462620
0.486913,0.562108,0.543609
0.569955,0.518357,0.308944
0.514293,0.596648,0.492977
0.385492,0.523373,0.511269
0.478119,0.422606,0.398255
0.336214,0.501470,0.543563
0.481864,0.470654,0.484435
0.393613,0.519364,0.517038
0.395742,0.500877,0.489354
0.523003,0.400944,0.405768
0.404655,0.571909,0.492447
0.428146,0.574160,0.552440
0.486230,0.513459,0.552286
0.503616,0.536275,0.455923
0.251400,0.455656,0.599651
0.356963,0.511523,0.651418
0.503992,0.492101,0.457618
0.266675,0.419157,0.323665
0.513784,0.430836,0.445194
0.368244,0.482196,0.404647
0.500818,0.540125,0.502382
0.590132,0.522149,0.507604
0.442590,0.286844,0.523458
0.596517,0.480150,0.658883
0.544091,0.653520,0.465344
0.522755,0.540395,0.415419
0.450880,0.592686,0.535049
0.400021,0.504450,0.501419
0.478966,0.522983,0.444238
0.299752,0.481151,0.466944
0.415195,0.578615,0.605907
0.552986,0.526558,0.655719
0.396752,0.579831,0.600844
0.552417,0.395129,0.575641
0.487257,0.518535,0.431871
0.583161,0.581188,0.488070
0.583290,0.579297,0.529287
0.441067,0.385285,0.512065
0.398955,0.518568,0.387802
0.395562,0.556864,0.537235
0.465245,0.608146,0.495855
0.509810,0.574319,0.495223
0.503128,0.601555,0.625784
0.631656,0.711182,0.457790
0.540240,0.685400,0.390290
0.354580,0.579065,0.534719
0.424833,0.598046,0.560215
0.343168,0.531377,0.364486
0.431084,0.424363,0.632717
0.437120,0.479219,0.472061
0.403750,0.601957,0.697989
0.577200,0.678984,0.464441
0.563683,0.683107,0.580297
0.427139,0.405123,0.488313
0.471841,0.557360,0.584480
0.419496,0.492034,0.590433
0.495793,0.716145,0.504153
0.526766,0.502332,0.385543
0.406069,0.280498,0.397938
0.434831,0.571609,0.527727
0.530731,0.603665,0.682658
0.397216,0.505383,0.505208
0.374193,0.645957,0.505809
0.543186,0.644523,0.643040
0.287311,0.436502,0.345930
0.544412,0.432395,0.370738
0.497247,0.554236,0.479466
0.353315,0.529934,0.564248
0.423859,0.669425,0.603964
0.395448,0.270422,0.418055
0.509241,0.563622,0.597146
0.401345,0.605943,0.735020
0.492049,0.585278,0.692694
0.370459,0.514514,0.583302
0.345672,0.563762,0.435931
0.464422,0.562059,0.500111
0.478794,0.598014,0.664315
0.488674,0.384854,0.500709
0.582279,0.544490,0.634613
