alpha,phi,h
0.466159,0.550222,0.476891
0.495705,0.628673,0.528608
0.444849,0.531300,0.494143
0.619506,0.716463,0.529395
0.383050,0.612080,0.651445
0.598967,0.487479,0.492517
0.353748,0.510331,0.490220
0.404982,0.526041,0.529291
0.614846,0.521866,0.530928
0.347063,0.571506,0.499362
0.577952,0.481699,0.539223
0.579683,0.632650,0.500728
0.483683,0.679808,0.454467
0.533816,0.537801,0.684565
0.381834,0.457685,0.561137
0.459999,0.373924,0.575790
0.515145,0.497086,0.568062
0.499541,0.536024,0.646726
0.502241,0.551278,0.530963
0.436287,0.377834,0.557630
0.521072,0.647420,0.454469
0.504189,0.574215,0.554088
0.577069,0.524337,0.307460
0.496808,0.601203,0.507636
0.378919,0.534985,0.517794
0.478894,0.431839,0.413298
0.341949,0.512906,0.547107
0.482953,0.486465,0.495005
0.399841,0.522140,0.525130
0.404807,0.511205,0.494290
0.527542,0.410470,0.420856
0.434295,0.552550,0.535039
0.437540,0.565343,0.554663
0.496525,0.520443,0.557504
0.510173,0.545998,0.470022
0.291609,0.454938,0.599029
0.378626,0.529499,0.653666
0.506078,0.501646,0.467041
0.286408,0.444569,0.358217
0.514278,0.438856,0.449674
0.371289,0.486858,0.413617
0.507920,0.552678,0.510750
0.602239,0.545009,0.533517
0.425863,0.296812,0.532779
0.598088,0.493942,0.663181
0.543399,0.654409,0.466135
0.522355,0.549277,0.422206
0.462856,0.599578,0.544734
0.406131,0.520567,0.514638
0.477794,0.529994,0.450434
0.309904,0.502946,0.475381
0.415111,0.587259,0.617019
0.560738,0.524478,0.659044
0.401052,0.596154,0.615173
0.553567,0.405062,0.588194
0.491925,0.521051,0.431778
0.587649,0.585103,0.490230
0.593181,0.582121,0.539174
0.446634,0.386999,0.519916
0.402255,0.524185,0.389124
0.397082,0.573150,0.549424
0.463496,0.606234,0.501704
0.513518,0.577303,0.500908
0.504059,0.615933,0.632821
0.640097,0.735624,0.467911
0.545123,0.689878,0.393480
0.357454,0.583460,0.538815
0.417125,0.710600,0.558246
0.345248,0.536762,0.370446
0.433488,0.433691,0.634266
0.429888,0.495964,0.492790
0.501639,0.614317,0.607931
0.579229,0.682801,0.470562
0.583331,0.425151,0.415441
0.418573,0.417139,0.512571
0.470007,0.546943,0.583328
0.426802,0.492722,0.595499
0.512090,0.719965,0.503800
0.531940,0.517422,0.392226
0.413464,0.283733,0.396432
0.471083,0.562785,0.535467
0.537230,0.602582,0.686219
0.403284,0.501036,0.512608
0.373903,0.639838,0.504193
0.543467,0.639153,0.645492
0.301349,0.458770,0.358384
0.568639,0.452880,0.369686
0.567253,0.577045,0.483845
0.362395,0.532998,0.567772
0.437170,0.672026,0.627334
0.402239,0.299603,0.438041
0.511751,0.565830,0.600467
0.408302,0.609729,0.740890
0.493165,0.587958,0.692005
0.374739,0.518232,0.585669
0.349845,0.566801,0.440151
0.472387,0.575421,0.506576
0.482817,0.605836,0.674170
0.497453,0.388969,0.508279
0.593334,0.553823,0.639396
