alpha,phi,h
0.456624,0.555627,0.486676
0.476446,0.626002,0.520022
0.444104,0.528183,0.497076
0.602334,0.691776,0.519761
0.397179,0.611301,0.655884
0.600381,0.486843,0.495471
0.360556,0.506177,0.497708
0.406808,0.504613,0.484327
0.592730,0.489396,0.527273
0.373309,0.540115,0.487539
0.558423,0.476755,0.553071
0.577620,0.633627,0.501181
0.478495,0.670012,0.457627
0.527509,0.505576,0.674209
0.390056,0.444328,0.538744
0.463525,0.364461,0.577184
0.518831,0.495006,0.577274
0.497918,0.510007,0.634411
0.502479,0.542178,0.535608
0.438605,0.371841,0.564076
0.528411,0.624882,0.478878
0.488871,0.551148,0.560538
0.570884,0.521162,0.304740
0.504670,0.578028,0.502679
0.393627,0.517902,0.520973
0.467595,0.430135,0.412415
0.331590,0.504534,0.545494
0.472930,0.474937,0.497319
0.398167,0.524086,0.527052
0.392057,0.512216,0.497781
0.524152,0.400249,0.425754
0.298316,0.544272,0.419091
0.472071,0.568033,0.578399
0.496990,0.513938,0.559330
0.509450,0.563375,0.501445
0.270335,0.433804,0.589092
0.417795,0.523764,0.648506
0.514941,0.506472,0.469735
0.274533,0.433032,0.343776
0.527573,0.435831,0.445991
0.372800,0.481451,0.427570
0.515486,0.537869,0.495478
0.575952,0.514258,0.507089
0.400932,0.302032,0.558797
0.579328,0.488666,0.666902
0.528019,0.628713,0.459100
0.516289,0.534721,0.426300
0.468296,0.587598,0.535380
0.387968,0.489936,0.510087
0.463508,0.511907,0.449564
0.299222,0.484667,0.478307
0.414425,0.571689,0.596647
0.555326,0.520670,0.656568
0.396322,0.581545,0.602806
0.571354,0.389034,0.578302
0.485619,0.515629,0.430303
0.597615,0.565147,0.495254
0.570421,0.553216,0.524699
0.438367,0.369321,0.517352
0.401132,0.503053,0.396513
0.392776,0.559136,0.546387
0.466656,0.609736,0.499188
0.511069,0.568998,0.511551
0.499627,0.611345,0.638130
0.635350,0.700637,0.457639
0.535430,0.665125,0.386923
0.348214,0.562539,0.532514
0.405134,0.695671,0.554659
0.329656,0.521397,0.386980
0.436241,0.425112,0.626457
0.429262,0.497231,0.495433
0.497959,0.595183,0.614703
0.533381,0.678191,0.476560
0.579253,0.434223,0.438089
0.459188,0.417003,0.487770
0.470060,0.531493,0.585209
0.427232,0.490857,0.601706
0.499391,0.706974,0.490330
0.536103,0.512537,0.399146
0.416955,0.280586,0.396625
0.463705,0.558232,0.527854
0.526957,0.580720,0.691057
0.411893,0.490431,0.511939
0.385801,0.635417,0.509410
0.515759,0.623681,0.667324
0.480460,0.576239,0.499911
0.584539,0.448120,0.389591
0.489397,0.553777,0.493499
0.359031,0.533754,0.555899
0.434743,0.665209,0.625385
0.390291,0.305775,0.442700
0.513215,0.558766,0.611804
0.400216,0.583798,0.729193
0.503838,0.579159,0.703164
0.383881,0.519627,0.579030
0.331288,0.562596,0.454270
0.473955,0.553846,0.508769
0.492165,0.585216,0.667146
0.489103,0.386070,0.510777
0.595862,0.538673,0.632757
