alpha,phi,h
0.444782,0.557349,0.478828
0.458707,0.645172,0.514551
0.444247,0.534167,0.488336
0.611969,0.718564,0.532156
0.377501,0.603938,0.636568
0.612025,0.484721,0.486359
0.371125,0.517961,0.494311
0.404734,0.502282,0.508185
0.584891,0.504590,0.535791
0.377247,0.540779,0.473509
0.575961,0.487648,0.548109
0.592978,0.658246,0.496737
0.446417,0.695107,0.485203
0.526415,0.531091,0.679343
0.383238,0.460502,0.559144
0.463542,0.379676,0.578410
0.517741,0.502918,0.576598
0.490937,0.529080,0.637581
0.500941,0.548898,0.536360
0.436994,0.378615,0.556440
0.505574,0.651865,0.480511
0.490699,0.559108,0.543480
0.556489,0.533296,0.292016
0.528564,0.605978,0.489489
0.386777,0.527489,0.517286
0.452417,0.442939,0.407794
0.340626,0.507302,0.536456
0.479696,0.486336,0.493433
0.392770,0.519807,0.511449
0.352848,0.523448,0.501249
0.527881,0.404179,0.409290
0.376232,0.570110,0.456380
0.428580,0.602140,0.574025
0.493945,0.523759,0.552936
0.504935,0.563301,0.494571
0.239868,0.459309,0.598127
0.342169,0.534002,0.676786
0.526529,0.512225,0.475745
0.261366,0.413850,0.315956
0.528435,0.442806,0.441869
0.376698,0.484004,0.401696
0.487187,0.552353,0.511273
0.603411,0.523057,0.502600
0.423247,0.297588,0.551869
0.591850,0.494910,0.671147
0.528443,0.642832,0.477206
0.517795,0.546672,0.410719
0.455044,0.610269,0.563647
0.390153,0.496851,0.504848
0.458292,0.519569,0.447023
0.299713,0.474893,0.470176
0.412432,0.588707,0.627424
0.545768,0.537765,0.654313
0.388144,0.594139,0.616142
0.571558,0.411131,0.583107
0.487234,0.513638,0.433995
0.591962,0.591804,0.494504
0.575511,0.589445,0.529373
0.436287,0.380589,0.505659
0.398448,0.514955,0.390266
0.398428,0.572971,0.547286
0.472436,0.623428,0.487689
0.504907,0.571532,0.507709
0.499407,0.619381,0.630798
0.639159,0.738400,0.464176
0.543134,0.674203,0.374514
0.348777,0.574125,0.526717
0.422860,0.723685,0.557262
0.331847,0.518902,0.381109
0.434743,0.428248,0.625575
0.404897,0.487651,0.506080
0.514167,0.639228,0.617557
0.534726,0.690537,0.474567
0.554645,0.454123,0.445341
0.416223,0.418442,0.497522
0.468544,0.553810,0.588604
0.423854,0.503730,0.594910
0.485242,0.710619,0.508890
0.519385,0.530491,0.386393
0.402778,0.279215,0.405020
0.419431,0.586177,0.533810
0.531975,0.600520,0.688129
0.400764,0.521807,0.508574
0.319362,0.655332,0.521266
0.511127,0.639690,0.659782
0.480423,0.593214,0.481333
0.581317,0.460714,0.378111
0.495813,0.566180,0.488190
0.354114,0.525629,0.563189
0.428756,0.679964,0.620623
0.396849,0.293093,0.430559
0.524517,0.596296,0.609073
0.403825,0.612856,0.741024
0.513039,0.596902,0.693280
0.369983,0.519528,0.595355
0.305623,0.568563,0.459492
0.459016,0.567796,0.529189
0.437317,0.595910,0.664624
0.478061,0.375294,0.493736
0.589752,0.555755,0.645801
