alpha,phi,h
0.480906,0.536055,0.458903
0.502553,0.615077,0.526801
0.441558,0.522951,0.493657
0.610517,0.679216,0.509639
0.387474,0.607531,0.649607
0.591827,0.488910,0.489968
0.352181,0.486595,0.489170
0.421929,0.519125,0.482229
0.618416,0.494922,0.517211
0.382772,0.536955,0.477528
0.558708,0.468847,0.549237
0.585326,0.627328,0.498872
0.489073,0.648257,0.434472
0.459667,0.501827,0.612464
0.400106,0.439430,0.528124
0.455627,0.348204,0.575784
0.516783,0.490187,0.567547
0.499478,0.507562,0.635307
0.498777,0.518149,0.518238
0.440867,0.366193,0.557249
0.531841,0.614898,0.466855
0.500974,0.544517,0.556131
0.578135,0.500680,0.315930
0.509376,0.572164,0.500150
0.396447,0.505455,0.502645
0.488061,0.424726,0.406175
0.339690,0.504506,0.542250
0.476413,0.464842,0.491680
0.389283,0.510165,0.528563
0.447107,0.503218,0.489583
0.531206,0.393785,0.422012
0.405466,0.555597,0.499522
0.471737,0.558006,0.564300
0.491678,0.501887,0.555716
0.524018,0.555503,0.488930
0.341278,0.372887,0.484091
0.418404,0.526654,0.629221
0.511529,0.476302,0.448508
0.286526,0.456518,0.445163
0.533767,0.426160,0.439033
0.376351,0.477834,0.406730
0.526463,0.542094,0.494157
0.578414,0.514968,0.508131
0.413640,0.290116,0.534851
0.589486,0.471886,0.649626
0.536466,0.637220,0.463251
0.519785,0.530770,0.422926
0.461052,0.565440,0.512616
0.394848,0.504529,0.508112
0.474127,0.517507,0.449573
0.309357,0.467200,0.456040
0.419935,0.567611,0.585116
0.551148,0.510910,0.652621
0.414652,0.570774,0.583205
0.566023,0.388267,0.576155
0.493416,0.506455,0.425095
0.590863,0.562542,0.490192
0.581295,0.562583,0.530114
0.459421,0.377993,0.517091
0.404674,0.497518,0.403530
0.398971,0.561889,0.542490
0.461160,0.596464,0.501097
0.505418,0.549828,0.504459
0.497926,0.601905,0.632793
0.635000,0.684561,0.446805
0.529449,0.659541,0.382773
0.348956,0.559736,0.538745
0.434499,0.602065,0.557402
0.340126,0.527480,0.373223
0.427997,0.408651,0.627590
0.453574,0.484301,0.463238
0.489804,0.588025,0.616220
0.573978,0.649500,0.456942
0.595867,0.407567,0.397837
0.476554,0.408494,0.456026
0.474622,0.538014,0.580867
0.421803,0.481895,0.594467
0.531661,0.721551,0.437291
0.530800,0.499670,0.393961
0.415090,0.275135,0.393450
0.493433,0.536078,0.523365
0.526200,0.588330,0.683834
0.404915,0.496809,0.502730
0.418005,0.627497,0.508031
0.527734,0.621971,0.651702
0.347970,0.494685,0.412395
0.572363,0.439705,0.377089
0.490602,0.547510,0.476975
0.361663,0.536021,0.558243
0.427274,0.646521,0.615176
0.407512,0.298168,0.430737
0.503016,0.542670,0.599125
0.396351,0.582256,0.728108
0.502900,0.562073,0.682506
0.385712,0.525176,0.565919
0.347822,0.562542,0.441820
0.474891,0.539165,0.491968
0.496183,0.586877,0.663431
0.505920,0.370966,0.498092
0.595184,0.537572,0.630399
