alpha,phi,h
0.456898,0.534923,0.472551
0.475359,0.619356,0.510402
0.436081,0.517047,0.488201
0.609128,0.686114,0.500825
0.364431,0.601726,0.638970
0.578547,0.474056,0.485099
0.354660,0.500795,0.485281
0.392243,0.496470,0.495895
0.589153,0.488567,0.523335
0.379923,0.534583,0.468797
0.563898,0.464311,0.545289
0.580881,0.644499,0.501289
0.465345,0.639130,0.446900
0.388571,0.543376,0.625076
0.386036,0.446785,0.541494
0.464926,0.379102,0.579081
0.513713,0.494817,0.565345
0.490577,0.511080,0.636552
0.493939,0.524089,0.516484
0.425156,0.357757,0.553136
0.508048,0.630242,0.475724
0.482694,0.550773,0.551127
0.556730,0.515794,0.306890
0.513675,0.587339,0.493167
0.389924,0.514078,0.494415
0.461627,0.426667,0.404242
0.338834,0.496746,0.531396
0.488804,0.469582,0.488268
0.375768,0.490216,0.515576
0.383500,0.503662,0.493610
0.509851,0.388867,0.410266
0.414502,0.565764,0.478285
0.454260,0.563104,0.557043
0.484994,0.509992,0.556476
0.499967,0.547971,0.492904
0.257259,0.446317,0.592698
0.336836,0.518643,0.655636
0.525206,0.484973,0.455638
0.286508,0.448876,0.388280
0.520537,0.434884,0.440644
0.369761,0.472438,0.395786
0.499080,0.535405,0.490008
0.589234,0.515362,0.498250
0.414592,0.271013,0.524182
0.592694,0.476500,0.653227
0.532711,0.634262,0.462240
0.507952,0.528736,0.424846
0.449341,0.578044,0.524962
0.376713,0.480535,0.493399
0.454895,0.513558,0.445752
0.300331,0.462768,0.469158
0.401699,0.556845,0.593942
0.537853,0.527778,0.648569
0.403028,0.571188,0.587720
0.560948,0.393887,0.576497
0.478855,0.508641,0.430871
0.587966,0.584951,0.490348
0.571035,0.572228,0.521869
0.442581,0.382674,0.505751
0.396915,0.509868,0.391791
0.392938,0.535890,0.534612
0.464385,0.604658,0.493014
0.503645,0.557882,0.504898
0.487330,0.598157,0.623449
0.620013,0.701354,0.455750
0.541149,0.673070,0.381391
0.353560,0.557617,0.522387
0.391119,0.679970,0.560581
0.333229,0.508904,0.369019
0.427718,0.419045,0.620853
0.419906,0.469704,0.474808
0.505601,0.624220,0.619469
0.552822,0.654316,0.454613
0.576511,0.427564,0.415814
0.459692,0.409818,0.464976
0.477746,0.559522,0.587211
0.422044,0.498518,0.594805
0.492604,0.705810,0.487110
0.532627,0.499315,0.384049
0.402821,0.274967,0.396285
0.443227,0.564188,0.519937
0.515179,0.582329,0.680109
0.401693,0.496694,0.519496
0.375999,0.637366,0.517454
0.521598,0.630854,0.643038
0.445690,0.550408,0.463752
0.563459,0.437430,0.373147
0.498644,0.564310,0.482321
0.347177,0.517153,0.551153
0.426880,0.665491,0.616467
0.403632,0.248292,0.397934
0.507080,0.568216,0.599424
0.398019,0.597708,0.731062
0.500882,0.573488,0.686773
0.362722,0.508034,0.579096
0.334414,0.569450,0.447096
0.456859,0.543346,0.505932
0.475551,0.578544,0.657212
0.489708,0.357408,0.486671
0.585504,0.543623,0.631833
