alpha,phi,h
0.449323,0.553893,0.516632
0.475338,0.625713,0.525378
0.437578,0.524156,0.489369
0.591365,0.713806,0.536694
0.362691,0.605722,0.648484
0.596364,0.488690,0.506413
0.351058,0.512505,0.489915
0.391329,0.504181,0.523813
0.590778,0.507418,0.535632
0.367334,0.549766,0.489224
0.571711,0.468545,0.540047
0.583684,0.650217,0.510794
0.469515,0.654744,0.452167
0.480421,0.542754,0.659528
0.365578,0.452149,0.572513
0.456947,0.376839,0.576011
0.509809,0.493211,0.565585
0.482457,0.537181,0.656280
0.495987,0.538824,0.533979
0.423150,0.369794,0.554431
0.510331,0.633594,0.479784
0.474058,0.569650,0.581547
0.556037,0.523512,0.325500
0.501083,0.601196,0.499862
0.387147,0.547761,0.524382
0.470175,0.413070,0.399271
0.325124,0.494614,0.547158
0.507259,0.540167,0.500062
0.386604,0.501647,0.529450
0.389439,0.497701,0.489017
0.525928,0.407377,0.431284
0.428258,0.558605,0.507199
0.459380,0.559875,0.580965
0.496510,0.524335,0.567047
0.496540,0.553564,0.513304
0.263666,0.454714,0.601907
0.363708,0.508934,0.663972
0.503768,0.498692,0.459913
0.258375,0.408251,0.330410
0.505842,0.436815,0.452728
0.363304,0.480749,0.426017
0.492735,0.543620,0.502368
0.596097,0.535091,0.527034
0.415423,0.288351,0.534493
0.589396,0.502600,0.673301
0.519193,0.634861,0.459929
0.503858,0.539107,0.433120
0.442866,0.591746,0.538815
0.381556,0.488409,0.501126
0.457432,0.519983,0.453611
0.301877,0.485948,0.487232
0.406828,0.575037,0.614020
0.532532,0.525022,0.646249
0.386200,0.598775,0.622777
0.545494,0.398853,0.592375
0.476754,0.520855,0.435147
0.572688,0.565203,0.485642
0.584176,0.581643,0.543231
0.428572,0.379767,0.518330
0.392145,0.513182,0.402670
0.381494,0.547461,0.539940
0.461138,0.605673,0.507633
0.507300,0.572173,0.510189
0.487733,0.593952,0.620027
0.474770,0.611131,0.474305
0.544015,0.683865,0.402007
0.349262,0.574835,0.540961
0.461934,0.710874,0.532716
0.333482,0.514384,0.376118
0.424236,0.424418,0.633342
0.408154,0.474504,0.485113
0.506177,0.622934,0.609190
0.555613,0.682823,0.476175
0.558423,0.426537,0.437243
0.406559,0.415007,0.546576
0.446605,0.525298,0.586215
0.424231,0.500571,0.599141
0.496588,0.704851,0.497213
0.518602,0.498058,0.405590
0.403352,0.271409,0.391550
0.461018,0.551649,0.524617
0.527297,0.587806,0.690245
0.398254,0.500308,0.526578
0.356542,0.631655,0.517644
0.537854,0.642126,0.647283
0.343615,0.504362,0.407611
0.576513,0.460340,0.375646
0.487575,0.548341,0.480148
0.351096,0.508499,0.555498
0.429917,0.675317,0.625377
0.383726,0.285828,0.434694
0.523094,0.560912,0.609506
0.404481,0.590921,0.734929
0.500182,0.594989,0.723339
0.359464,0.506848,0.595905
0.334226,0.574647,0.453110
0.464519,0.560562,0.514947
0.487995,0.584317,0.667137
0.477586,0.380734,0.504261
0.598051,0.559399,0.639425
