alpha,phi,h
0.459857,0.541784,0.476406
0.477200,0.615582,0.516422
0.430753,0.509628,0.485812
0.601130,0.710444,0.527851
0.350521,0.593150,0.632231
0.576506,0.475883,0.491528
0.346751,0.502428,0.485018
0.399288,0.502159,0.507740
0.606155,0.506105,0.524292
0.383840,0.538532,0.471559
0.567165,0.457439,0.533909
0.578648,0.643940,0.506877
0.471920,0.644637,0.445338
0.488537,0.537345,0.659175
0.373648,0.447641,0.560279
0.452484,0.359387,0.572681
0.504776,0.486558,0.571426
0.483267,0.532260,0.651840
0.496357,0.521384,0.516794
0.425864,0.357836,0.552386
0.500849,0.621519,0.470101
0.478844,0.562781,0.564455
0.564851,0.515544,0.313047
0.505003,0.582873,0.497503
0.380533,0.525542,0.505457
0.479286,0.417062,0.403782
0.333861,0.493165,0.534648
0.476510,0.460455,0.492058
0.383594,0.498912,0.517547
0.377869,0.487226,0.483485
0.518280,0.397397,0.415989
0.448829,0.537338,0.524500
0.437759,0.566975,0.565058
0.491502,0.518662,0.560256
0.504091,0.544834,0.479052
0.220562,0.456643,0.597659
0.321021,0.510512,0.664326
0.501540,0.482655,0.459693
0.288875,0.446045,0.382200
0.509946,0.424658,0.442898
0.368009,0.473906,0.398268
0.493221,0.543814,0.502947
0.587803,0.521130,0.507977
0.427625,0.282233,0.525271
0.600239,0.482590,0.658508
0.529525,0.632829,0.457913
0.507178,0.531782,0.426118
0.439225,0.577656,0.533620
0.402191,0.506248,0.493884
0.461220,0.520354,0.450458
0.301565,0.466760,0.478063
0.410726,0.575159,0.610857
0.545776,0.536510,0.655023
0.392485,0.586049,0.607872
0.546462,0.394370,0.585938
0.484081,0.510744,0.429199
0.573688,0.564852,0.488482
0.584246,0.583467,0.534040
0.439174,0.385114,0.517563
0.395944,0.518244,0.394831
0.387651,0.546011,0.537167
0.461824,0.603517,0.500011
0.506716,0.561027,0.502675
0.487263,0.597751,0.616336
0.467623,0.602835,0.467110
0.544236,0.682184,0.396190
0.356801,0.570380,0.528972
0.411728,0.624131,0.560630
0.337878,0.514711,0.371671
0.432268,0.425080,0.629436
0.426942,0.480731,0.480397
0.496408,0.612075,0.635854
0.562617,0.672379,0.457853
0.558397,0.422580,0.414626
0.413655,0.401813,0.511229
0.464376,0.551308,0.583323
0.421231,0.499763,0.593601
0.522623,0.725596,0.430010
0.502444,0.506837,0.391606
0.398311,0.269641,0.393385
0.453897,0.555661,0.522689
0.525473,0.597063,0.683476
0.394798,0.499227,0.526228
0.377985,0.630115,0.511687
0.538064,0.648395,0.647890
0.334317,0.488028,0.392117
0.559160,0.435829,0.368214
0.494830,0.559798,0.494019
0.350429,0.516256,0.555585
0.420251,0.653966,0.617950
0.395404,0.272572,0.418208
0.514394,0.571603,0.599499
0.401032,0.594002,0.731933
0.484111,0.580639,0.704381
0.362171,0.505573,0.591126
0.332941,0.566488,0.440540
0.463556,0.546054,0.492307
0.486793,0.588220,0.663021
0.485517,0.385159,0.505521
0.581086,0.541856,0.631620
