alpha,phi,h
0.470743,0.559369,0.473465
0.489320,0.633079,0.519451
0.441864,0.525360,0.492566
0.626417,0.705858,0.515563
0.391226,0.611155,0.641323
0.605412,0.497979,0.489355
0.375734,0.514313,0.496096
0.433688,0.523795,0.484779
0.605081,0.503254,0.524646
0.385943,0.533868,0.471283
0.580285,0.485720,0.542702
0.601985,0.657759,0.494872
0.481545,0.671790,0.455578
0.539867,0.526729,0.682624
0.399810,0.450066,0.538696
0.465733,0.373784,0.578923
0.528041,0.509749,0.565465
0.508600,0.524684,0.635501
0.503201,0.541722,0.525980
0.439963,0.375218,0.556403
0.539204,0.638131,0.462036
0.501342,0.556048,0.541660
0.585779,0.510292,0.301480
0.526933,0.601961,0.486036
0.405798,0.508661,0.492846
0.490244,0.435614,0.404955
0.357116,0.517062,0.532824
0.485286,0.477386,0.493395
0.400668,0.525734,0.526590
0.445718,0.512388,0.486216
0.530898,0.393499,0.412119
0.445426,0.529270,0.527043
0.480759,0.581351,0.556972
0.488196,0.514084,0.551237
0.532395,0.568259,0.472827
0.311777,0.438753,0.590177
0.431390,0.546842,0.630088
0.529028,0.485523,0.448759
0.289563,0.465440,0.430107
0.544296,0.439346,0.437089
0.383090,0.483602,0.405209
0.525991,0.561141,0.495225
0.611116,0.530440,0.509316
0.432507,0.290918,0.533491
0.599970,0.485853,0.656636
0.539629,0.644008,0.464655
0.525179,0.532457,0.420755
0.462262,0.594174,0.543051
0.405382,0.518752,0.514463
0.484188,0.529811,0.446986
0.305878,0.486920,0.462781
0.425953,0.574762,0.586262
0.558290,0.528375,0.658446
0.408704,0.589491,0.594628
0.577591,0.396358,0.576081
0.496593,0.515362,0.425579
0.594815,0.582369,0.491531
0.585207,0.582178,0.527698
0.457689,0.378239,0.509988
0.406138,0.514832,0.393090
0.406133,0.572668,0.545236
0.468535,0.612005,0.495709
0.515233,0.568934,0.498942
0.503626,0.616341,0.628419
0.640981,0.724663,0.461110
0.543806,0.668921,0.379277
0.368717,0.577304,0.524377
0.438115,0.646442,0.569592
0.340628,0.535598,0.370421
0.437963,0.430407,0.623742
0.452226,0.495627,0.477484
0.509287,0.629518,0.617599
0.581394,0.675322,0.453808
0.602442,0.438186,0.421635
0.479045,0.424001,0.444898
0.487223,0.568259,0.591083
0.421090,0.494334,0.591691
0.517479,0.716192,0.477864
0.550812,0.518721,0.382087
0.409133,0.283359,0.399468
0.484335,0.563370,0.533828
0.529389,0.593444,0.687087
0.407280,0.508570,0.506707
0.417533,0.645765,0.516443
0.533158,0.629417,0.650803
0.441968,0.558285,0.457504
0.583546,0.451159,0.366008
0.497459,0.560218,0.479068
0.363412,0.544259,0.559985
0.433129,0.665254,0.620458
0.411535,0.290336,0.423063
0.510002,0.571373,0.599828
0.404878,0.609191,0.736256
0.517998,0.580546,0.678463
0.384576,0.528937,0.576567
0.341769,0.572001,0.445938
0.471464,0.565028,0.504742
0.492828,0.599944,0.664379
0.499596,0.381299,0.497324
0.589466,0.553720,0.643949
