alpha,phi,h
0.455637,0.571791,0.461605
0.472331,0.647575,0.516498
0.458696,0.549588,0.492956
0.626014,0.719419,0.522283
0.399835,0.603500,0.629527
0.626280,0.503531,0.481184
0.388773,0.529338,0.503239
0.421979,0.513051,0.486335
0.600401,0.499773,0.525510
0.384721,0.546523,0.472216
0.585156,0.496300,0.549282
0.598601,0.658057,0.492801
0.463139,0.702516,0.482390
0.539006,0.539049,0.685356
0.392046,0.460590,0.552187
0.474313,0.399171,0.585141
0.520392,0.503266,0.583879
0.507525,0.536638,0.627593
0.515801,0.563719,0.533099
0.449643,0.395933,0.564984
0.530850,0.647884,0.466664
0.496727,0.568325,0.528765
0.582250,0.527748,0.276556
0.540245,0.611184,0.482770
0.407493,0.499361,0.483479
0.454403,0.456903,0.412249
0.357930,0.521715,0.527385
0.490179,0.499600,0.472256
0.405430,0.541143,0.513354
0.427768,0.530070,0.487879
0.532035,0.403030,0.396964
0.389635,0.571235,0.464765
0.452463,0.611485,0.556137
0.493440,0.524853,0.543780
0.529201,0.576562,0.470643
0.285273,0.458539,0.595729
0.391787,0.559762,0.656023
0.532035,0.513243,0.469216
0.283863,0.449236,0.362617
0.544393,0.447572,0.437289
0.391638,0.501875,0.402085
0.508946,0.553513,0.495125
0.623899,0.532696,0.502655
0.435674,0.309497,0.556040
0.597462,0.486759,0.661270
0.542834,0.654460,0.470724
0.530251,0.548509,0.401026
0.462884,0.609485,0.563666
0.412668,0.522584,0.514343
0.480585,0.529868,0.433348
0.299162,0.486469,0.464585
0.431205,0.594550,0.611366
0.562849,0.551723,0.665365
0.398493,0.598354,0.612555
0.582530,0.404774,0.577457
0.492985,0.514866,0.435982
0.611275,0.596029,0.497925
0.583883,0.592807,0.512811
0.456267,0.384358,0.509620
0.403114,0.517927,0.386374
0.415499,0.578906,0.542102
0.474897,0.620723,0.487534
0.515274,0.582122,0.499358
0.511953,0.627897,0.636702
0.648689,0.741803,0.461239
0.551620,0.677756,0.354548
0.378490,0.588332,0.508155
0.456065,0.656813,0.563519
0.334603,0.544399,0.386728
0.442175,0.433093,0.617979
0.439932,0.506660,0.499428
0.510413,0.629954,0.619062
0.556262,0.695295,0.462549
0.564113,0.462104,0.438655
0.457602,0.426335,0.452244
0.492572,0.593038,0.585169
0.416727,0.502061,0.589213
0.506056,0.725542,0.503360
0.551135,0.537209,0.377023
0.415883,0.296203,0.402664
0.438359,0.597325,0.542864
0.534003,0.603264,0.690013
0.411929,0.516423,0.486746
0.354518,0.669488,0.518699
0.517674,0.639447,0.670204
0.487615,0.590252,0.474786
0.589676,0.456485,0.369982
0.497697,0.573369,0.495990
0.363802,0.552245,0.565850
0.425379,0.687255,0.597111
0.417148,0.302227,0.422584
0.526556,0.597675,0.610507
0.407501,0.618201,0.740678
0.528035,0.592200,0.671685
0.377743,0.529634,0.585348
0.307553,0.581255,0.464513
0.471853,0.574490,0.508539
0.458059,0.608766,0.673914
0.488634,0.386981,0.489359
0.597548,0.553128,0.635027
