alpha,phi,h
0.449440,0.523946,0.480915
0.481747,0.602009,0.521334
0.428199,0.508135,0.495658
0.598700,0.687867,0.513678
0.360739,0.603325,0.645705
0.556041,0.466615,0.501621
0.338533,0.489986,0.481195
0.374401,0.498163,0.532306
0.587751,0.485658,0.526832
0.318516,0.544288,0.466562
0.544706,0.454064,0.545179
0.561275,0.618983,0.505349
0.464999,0.640154,0.448113
0.514390,0.506935,0.670368
0.366947,0.444191,0.556489
0.442850,0.342139,0.569116
0.488831,0.465432,0.575324
0.474894,0.497295,0.631693
0.486426,0.510079,0.521765
0.418026,0.352612,0.558847
0.514483,0.620806,0.474531
0.460188,0.548036,0.562245
0.545350,0.513953,0.328092
0.535548,0.524160,0.473704
0.374021,0.528019,0.521429
0.467928,0.412655,0.402583
0.312524,0.489389,0.555918
0.465320,0.450269,0.493031
0.369094,0.484376,0.522892
0.348048,0.496722,0.501854
0.505590,0.399987,0.428094
0.300372,0.561254,0.422174
0.441356,0.537744,0.561955
0.489266,0.515894,0.558940
0.486298,0.538367,0.505400
0.326072,0.341799,0.476910
0.359690,0.507055,0.653751
0.498167,0.485478,0.454409
0.135788,0.260018,0.217466
0.482641,0.412768,0.452619
0.358684,0.468044,0.414154
0.487376,0.527626,0.502611
0.555355,0.508859,0.516298
0.396031,0.274409,0.532327
0.573701,0.479601,0.663916
0.519866,0.617742,0.450122
0.505835,0.542153,0.423920
0.454885,0.562760,0.501445
0.369836,0.470308,0.492663
0.457077,0.510525,0.450384
0.306330,0.469420,0.465223
0.392444,0.546091,0.592602
0.538302,0.508225,0.645822
0.386840,0.569770,0.600210
0.537622,0.384941,0.583944
0.471629,0.509459,0.433066
0.567686,0.551885,0.486032
0.574142,0.555627,0.527850
0.424630,0.379609,0.516034
0.390726,0.505763,0.394617
0.382043,0.537113,0.536887
0.452312,0.592327,0.508894
0.498515,0.557186,0.517137
0.475551,0.596118,0.627615
0.617960,0.678213,0.452287
0.525299,0.670554,0.409139
0.337575,0.540625,0.546675
0.409955,0.688046,0.540613
0.326087,0.506572,0.378282
0.410974,0.402052,0.621000
0.422222,0.470850,0.469374
0.489853,0.592477,0.609612
0.510164,0.525531,0.392659
0.542289,0.408025,0.415626
0.429382,0.402670,0.504024
0.448824,0.516467,0.581618
0.417398,0.485714,0.596818
0.524627,0.718725,0.431682
0.497831,0.491776,0.401095
0.408447,0.272595,0.389243
0.413285,0.551011,0.503869
0.515385,0.573335,0.683649
0.403117,0.488577,0.518660
0.347039,0.622857,0.515209
0.518600,0.619725,0.642029
0.313458,0.448216,0.376646
0.546416,0.431090,0.389233
0.538060,0.564007,0.485831
0.346704,0.511767,0.553287
0.421289,0.650336,0.613914
0.381522,0.273554,0.431299
0.502772,0.546114,0.600656
0.397475,0.577277,0.724792
0.492287,0.573676,0.696397
0.367062,0.502772,0.573972
0.332604,0.554239,0.445253
0.457987,0.541565,0.501240
0.478966,0.578331,0.660352
0.487946,0.360993,0.496651
0.584550,0.537759,0.631481
