alpha,phi,h
0.462375,0.562326,0.503494
0.480643,0.640413,0.528358
0.443897,0.529116,0.494550
0.614971,0.714148,0.540416
0.384181,0.608533,0.650695
0.613565,0.496075,0.495690
0.366910,0.510859,0.494748
0.411535,0.517237,0.498006
0.606426,0.503126,0.526767
0.385318,0.544650,0.478859
0.570525,0.481659,0.547363
0.593572,0.653993,0.508098
0.485003,0.677367,0.456191
0.535315,0.524646,0.680280
0.385366,0.449428,0.552175
0.464953,0.369460,0.577777
0.530776,0.510498,0.568984
0.502364,0.523543,0.641900
0.501874,0.552047,0.537661
0.435618,0.381810,0.564113
0.529991,0.642033,0.468378
0.500168,0.570041,0.566741
0.573779,0.519204,0.307049
0.513306,0.595774,0.496212
0.396458,0.527011,0.518980
0.482854,0.431224,0.407498
0.345144,0.511284,0.540313
0.509762,0.505084,0.520734
0.399872,0.520171,0.530969
0.397056,0.507308,0.493292
0.532121,0.403345,0.429557
0.442540,0.517460,0.530481
0.475987,0.584866,0.587229
0.499470,0.518440,0.565128
0.518449,0.566550,0.496095
0.298753,0.441257,0.593086
0.419047,0.537453,0.648783
0.513805,0.505699,0.463758
0.285089,0.451828,0.405061
0.530283,0.439970,0.447118
0.380802,0.490625,0.425029
0.518245,0.556056,0.495193
0.590356,0.533151,0.523746
0.406674,0.299227,0.551790
0.586862,0.502149,0.673310
0.529553,0.642166,0.466202
0.520138,0.536681,0.429203
0.461044,0.589722,0.543539
0.388098,0.493429,0.513615
0.469020,0.517536,0.448437
0.298896,0.487207,0.487317
0.420008,0.590697,0.610854
0.556647,0.529838,0.659635
0.393189,0.603213,0.626797
0.565402,0.396293,0.582689
0.493535,0.517709,0.430404
0.591281,0.573319,0.493413
0.585883,0.564673,0.540206
0.448276,0.375356,0.519443
0.397204,0.517405,0.391451
0.399613,0.567877,0.544625
0.465764,0.609439,0.500501
0.513125,0.567511,0.508951
0.500609,0.611988,0.632209
0.628875,0.709340,0.463765
0.544432,0.672449,0.392823
0.355503,0.573498,0.533468
0.420400,0.661106,0.570744
0.334771,0.523928,0.380019
0.440499,0.433847,0.630456
0.430876,0.502100,0.498902
0.503492,0.618218,0.612604
0.576370,0.682338,0.464816
0.580414,0.442745,0.445826
0.442055,0.418468,0.513098
0.472408,0.543834,0.588525
0.428991,0.499784,0.600087
0.513589,0.714286,0.488114
0.537392,0.519428,0.402428
0.408868,0.275361,0.396879
0.490223,0.545047,0.529044
0.533624,0.594615,0.691867
0.407580,0.501376,0.517818
0.377476,0.644055,0.511830
0.525256,0.627643,0.664672
0.454203,0.576589,0.480341
0.596231,0.459836,0.385675
0.576487,0.569511,0.482752
0.359838,0.526137,0.556185
0.433426,0.664602,0.623158
0.391598,0.302417,0.439501
0.524016,0.566807,0.610569
0.405760,0.602224,0.739002
0.509001,0.579132,0.702757
0.377362,0.519509,0.588337
0.334850,0.579271,0.460875
0.474607,0.568494,0.516628
0.502186,0.595350,0.674364
0.487821,0.397434,0.519867
0.600585,0.549057,0.633802
