alpha,phi,h
0.462563,0.546318,0.469592
0.499596,0.619029,0.520991
0.436706,0.521568,0.493343
0.624365,0.714876,0.516021
0.371083,0.603551,0.640293
0.593269,0.490722,0.495128
0.357169,0.505827,0.487326
0.410164,0.516124,0.516071
0.614093,0.507885,0.520480
0.387411,0.536041,0.469384
0.571103,0.467251,0.531838
0.587965,0.652016,0.500816
0.471394,0.650326,0.447959
0.531142,0.530613,0.676033
0.386908,0.453979,0.551111
0.461908,0.378036,0.577039
0.511828,0.492943,0.564051
0.505183,0.524368,0.643303
0.503363,0.538680,0.519907
0.436732,0.367178,0.553456
0.499950,0.623464,0.462871
0.488468,0.557695,0.548541
0.576346,0.509342,0.302354
0.515469,0.592535,0.493863
0.382207,0.522086,0.503047
0.489513,0.429587,0.401901
0.344280,0.502633,0.530359
0.485655,0.472146,0.489960
0.391263,0.513288,0.519680
0.413988,0.497104,0.486202
0.520759,0.397349,0.415583
0.450193,0.535549,0.526977
0.450349,0.574828,0.558613
0.487623,0.516693,0.556218
0.505511,0.544128,0.471352
0.270943,0.453510,0.597470
0.333666,0.523500,0.658695
0.515829,0.488469,0.457952
0.285600,0.456727,0.433563
0.522009,0.431728,0.442534
0.368676,0.475988,0.409595
0.508483,0.549715,0.501272
0.601136,0.529980,0.515892
0.440908,0.291410,0.530400
0.605045,0.481764,0.651140
0.538408,0.639537,0.462411
0.521159,0.541575,0.418873
0.452977,0.579231,0.526013
0.411991,0.523039,0.503941
0.481870,0.529252,0.445767
0.301752,0.461915,0.461528
0.417998,0.579002,0.604998
0.548121,0.531293,0.656859
0.404148,0.578989,0.587318
0.553179,0.399476,0.586403
0.484207,0.510570,0.427745
0.582602,0.579744,0.488576
0.583812,0.582374,0.530943
0.442814,0.387735,0.516505
0.401840,0.522040,0.383104
0.391684,0.556387,0.540515
0.460827,0.607403,0.495511
0.513184,0.570275,0.498211
0.491313,0.599928,0.622437
0.639008,0.720659,0.462889
0.540743,0.676720,0.390051
0.368667,0.576479,0.522441
0.434255,0.620065,0.559563
0.347725,0.533675,0.366096
0.433592,0.424249,0.629229
0.433507,0.485192,0.480214
0.505351,0.622561,0.613343
0.585451,0.675344,0.459477
0.579359,0.420816,0.407999
0.418783,0.407461,0.503987
0.475209,0.559065,0.584263
0.423424,0.499153,0.590198
0.502106,0.716404,0.499774
0.524498,0.501297,0.383900
0.408395,0.282981,0.395303
0.441763,0.583737,0.538792
0.529532,0.597752,0.685505
0.400207,0.500056,0.519791
0.390402,0.632464,0.503466
0.540215,0.641117,0.642060
0.447056,0.562601,0.463743
0.566236,0.438922,0.360298
0.493538,0.558874,0.481281
0.357991,0.531797,0.562310
0.424586,0.668414,0.613503
0.409567,0.289890,0.423359
0.507626,0.579791,0.597527
0.405196,0.609363,0.738730
0.491766,0.589683,0.704777
0.363337,0.507848,0.581407
0.348017,0.572016,0.439435
0.471953,0.563027,0.487592
0.479809,0.592267,0.661943
0.494527,0.390336,0.506810
0.585131,0.551573,0.637317
