alpha,phi,h
0.466123,0.555513,0.469204
0.482865,0.634905,0.514551
0.442029,0.530352,0.490381
0.619500,0.702981,0.515129
0.382357,0.607114,0.638034
0.602844,0.496278,0.486561
0.370189,0.494999,0.487886
0.425400,0.517350,0.476896
0.609772,0.504618,0.522164
0.388798,0.549599,0.475571
0.573338,0.473676,0.541066
0.589848,0.648229,0.500757
0.476009,0.661670,0.455774
0.534633,0.522103,0.677621
0.395823,0.454445,0.541484
0.470302,0.385519,0.581217
0.525042,0.505372,0.568449
0.507563,0.515701,0.634163
0.504120,0.537775,0.522545
0.439269,0.370139,0.552292
0.531082,0.637397,0.469491
0.499672,0.539134,0.543469
0.585335,0.512894,0.302357
0.528110,0.597566,0.484896
0.410357,0.502336,0.479168
0.490030,0.432358,0.399799
0.354745,0.516111,0.533295
0.486339,0.472730,0.489678
0.396944,0.528659,0.523917
0.440478,0.514582,0.486728
0.523859,0.394342,0.416892
0.448368,0.526105,0.518576
0.468549,0.579037,0.563323
0.489401,0.518967,0.551997
0.528582,0.569367,0.477224
0.286287,0.439932,0.586932
0.403625,0.533012,0.633851
0.527932,0.486794,0.448727
0.284103,0.447828,0.379370
0.542661,0.443266,0.439192
0.382421,0.474880,0.401634
0.519640,0.549473,0.480410
0.601638,0.524392,0.509455
0.437502,0.290690,0.534569
0.596271,0.482185,0.653260
0.532464,0.640625,0.464798
0.519908,0.526326,0.418941
0.460773,0.587857,0.529769
0.401633,0.507181,0.505985
0.484585,0.524052,0.443380
0.311725,0.477348,0.456022
0.422967,0.573072,0.587929
0.553312,0.535919,0.656565
0.404048,0.582021,0.597473
0.576626,0.391159,0.570544
0.485751,0.515904,0.429348
0.593526,0.583735,0.491351
0.579738,0.581347,0.526256
0.454143,0.383373,0.510581
0.397414,0.512125,0.395378
0.407854,0.557097,0.538716
0.466541,0.606497,0.492109
0.514643,0.567512,0.495160
0.503159,0.607561,0.624244
0.631492,0.709144,0.455160
0.543266,0.667391,0.376713
0.368941,0.575994,0.521096
0.411278,0.666294,0.567302
0.346793,0.529552,0.364256
0.439169,0.428920,0.626408
0.462000,0.488041,0.462487
0.498114,0.612090,0.617685
0.584224,0.672313,0.446045
0.589637,0.438639,0.420980
0.459858,0.418579,0.467963
0.487658,0.569145,0.592925
0.420141,0.505155,0.594758
0.513845,0.720227,0.482906
0.547581,0.513019,0.382365
0.417068,0.293280,0.394401
0.469830,0.559108,0.524158
0.525328,0.594290,0.685623
0.404865,0.507185,0.511047
0.401988,0.651025,0.514334
0.528934,0.636640,0.654481
0.476701,0.575881,0.470237
0.577851,0.449048,0.372092
0.495863,0.558524,0.479696
0.361031,0.543353,0.559673
0.432254,0.675481,0.622397
0.411094,0.272906,0.407110
0.515502,0.576560,0.600527
0.402783,0.606765,0.735830
0.516215,0.574752,0.676656
0.376024,0.523158,0.579775
0.348356,0.573846,0.442367
0.468143,0.556474,0.500546
0.489241,0.596399,0.665341
0.492011,0.370185,0.488498
0.590995,0.545922,0.633595
