alpha,phi,h
0.461280,0.537322,0.483038
0.485307,0.606849,0.525983
0.443223,0.528808,0.498132
0.531667,0.561715,0.405065
0.383225,0.611431,0.658968
0.596381,0.481350,0.498606
0.346181,0.492323,0.486483
0.395355,0.507975,0.509290
0.703004,0.601740,0.540294
0.360524,0.542016,0.492598
0.557299,0.476782,0.549587
0.571077,0.622120,0.505123
0.477714,0.653535,0.442463
0.438029,0.523414,0.626169
0.385280,0.443014,0.541221
0.453149,0.347057,0.572674
0.512536,0.489052,0.559806
0.485468,0.512208,0.641296
0.493748,0.530981,0.532438
0.432155,0.370049,0.560491
0.517399,0.612293,0.474278
0.494279,0.562711,0.571008
0.558023,0.515157,0.331039
0.472137,0.604574,0.525050
0.375371,0.540304,0.536794
0.477635,0.423034,0.409528
0.321852,0.502225,0.557430
0.438781,0.619367,0.434290
0.389047,0.508077,0.533527
0.409541,0.502375,0.497559
0.526830,0.402882,0.428676
0.253020,0.500419,0.408958
0.463956,0.538190,0.569972
0.501296,0.514472,0.568081
0.484561,0.533401,0.494473
0.348516,0.348221,0.455457
0.390906,0.517054,0.651231
0.497729,0.486668,0.451332
0.221204,0.364917,0.299380
0.503737,0.427923,0.451922
0.366334,0.478892,0.425474
0.507731,0.537764,0.501449
0.566906,0.520632,0.520607
0.402058,0.287211,0.537732
0.583421,0.490628,0.662580
0.528963,0.628051,0.452840
0.514935,0.537711,0.434735
0.458235,0.569504,0.516239
0.380374,0.479000,0.503326
0.461809,0.513502,0.452649
0.306757,0.472109,0.472592
0.401015,0.556544,0.597433
0.545815,0.506463,0.649881
0.402865,0.576542,0.597958
0.545301,0.392410,0.592308
0.478921,0.513268,0.433082
0.578675,0.560141,0.488826
0.579085,0.554440,0.532806
0.431422,0.366801,0.511409
0.395470,0.506397,0.397988
0.384440,0.554376,0.545770
0.460583,0.596581,0.508422
0.502192,0.546489,0.508986
0.500816,0.608707,0.635904
0.415207,0.546947,0.464548
0.531962,0.675635,0.405635
0.350729,0.566077,0.541520
0.419196,0.702953,0.549532
0.331084,0.509001,0.374382
0.424797,0.413640,0.633447
0.438390,0.485110,0.472929
0.489028,0.584683,0.605576
0.569596,0.672730,0.475983
0.570869,0.412881,0.421098
0.430277,0.407413,0.510937
0.443859,0.498909,0.576463
0.426593,0.486461,0.598707
0.510453,0.707889,0.489368
0.506402,0.488746,0.406375
0.414718,0.278867,0.392858
0.464910,0.543833,0.522099
0.521679,0.580360,0.686203
0.402835,0.482532,0.518895
0.373100,0.624006,0.508159
0.527238,0.624311,0.648721
0.339881,0.492894,0.402910
0.557636,0.439599,0.390014
0.831760,0.504135,0.282941
0.352255,0.517059,0.551286
0.432672,0.662144,0.624008
0.379830,0.294624,0.445130
0.508694,0.548888,0.602186
0.399151,0.570722,0.726048
0.495232,0.577328,0.705634
0.366625,0.503350,0.583664
0.355340,0.560265,0.438579
0.470297,0.544444,0.504434
0.487246,0.574599,0.658238
0.499814,0.380987,0.511037
0.604914,0.545694,0.631928
