alpha,phi,h
0.459645,0.527509,0.469264
0.458666,0.608777,0.504795
0.425845,0.502415,0.483714
0.577983,0.640239,0.451266
0.356127,0.593685,0.629353
0.584551,0.483753,0.493994
0.351031,0.500899,0.482276
0.389277,0.490927,0.504594
0.563344,0.282364,0.446926
0.376237,0.531690,0.469435
0.568353,0.454874,0.535177
0.578850,0.638989,0.508240
0.459846,0.642546,0.449951
0.190032,0.610216,0.705735
0.377849,0.443902,0.548799
0.451208,0.361184,0.573748
0.504741,0.484544,0.562559
0.465374,0.413986,0.576488
0.485749,0.499695,0.510997
0.423180,0.353461,0.545383
0.517870,0.617020,0.475197
0.480016,0.549364,0.557062
0.558354,0.508712,0.317186
0.526288,0.573141,0.491099
0.392900,0.519494,0.498839
0.482269,0.414290,0.391328
0.328455,0.484180,0.529753
0.478067,0.453879,0.487185
0.372331,0.487808,0.513565
0.382767,0.499984,0.489715
0.511934,0.389375,0.410019
0.402912,0.357248,0.269703
0.447212,0.553369,0.562877
0.483589,0.509858,0.560307
0.504265,0.555218,0.496971
0.358121,0.371977,0.479456
0.348460,0.513000,0.648146
0.516514,0.476304,0.446199
0.286453,0.445069,0.375737
0.508242,0.410573,0.439745
0.367184,0.471121,0.396577
0.495020,0.532929,0.494756
0.551714,0.388206,0.333726
0.426976,0.268989,0.518061
0.596033,0.477066,0.655767
0.527638,0.626962,0.459133
0.519552,0.442817,0.369021
0.436190,0.581078,0.535576
0.371415,0.465766,0.481852
0.457615,0.520844,0.450967
0.304962,0.443096,0.463467
0.398175,0.553938,0.600792
0.504029,0.495230,0.624621
0.395018,0.575492,0.591737
0.561371,0.395559,0.576356
0.471330,0.510773,0.430301
0.578763,0.572894,0.488158
0.572340,0.569183,0.530109
0.433280,0.377322,0.508307
0.401580,0.508107,0.395877
0.390467,0.510359,0.522220
0.462957,0.603517,0.492722
0.499379,0.553335,0.501893
0.484695,0.595961,0.618087
0.618320,0.707769,0.457395
0.536843,0.676909,0.398925
0.348134,0.567777,0.527695
0.377171,0.689778,0.549964
0.334725,0.507361,0.370308
0.414552,0.385702,0.583078
0.415355,0.461369,0.468123
0.501718,0.619837,0.613705
0.513426,0.515136,0.372812
0.530833,0.434102,0.431677
0.440662,0.409598,0.481706
0.465267,0.543014,0.583064
0.414685,0.497425,0.591690
0.514506,0.747036,0.457801
0.524188,0.482787,0.379071
0.392580,0.257048,0.394552
0.429822,0.560805,0.516497
0.521001,0.590134,0.682054
0.393191,0.504005,0.520965
0.392234,0.634623,0.515911
0.521882,0.632451,0.638352
0.296581,0.428967,0.360649
0.389382,0.340937,0.407087
0.497268,0.553663,0.476638
0.342710,0.514331,0.550403
0.419116,0.657219,0.616030
0.396405,0.232004,0.392473
0.518063,0.565456,0.600327
0.397234,0.591651,0.729167
0.493070,0.577186,0.696802
0.357435,0.511509,0.588368
0.325743,0.565504,0.450538
0.454249,0.544082,0.500425
0.470449,0.576640,0.654904
0.481521,0.355467,0.483683
0.580899,0.539569,0.628322
