alpha,phi,h
0.462292,0.528258,0.470858
0.470183,0.609373,0.517913
0.429072,0.505851,0.489196
0.448182,0.426308,0.365425
0.370984,0.602731,0.638880
0.582340,0.474526,0.491075
0.342623,0.490084,0.483626
0.386741,0.495595,0.505940
0.591619,0.337687,0.444603
0.316705,0.541294,0.462963
0.567794,0.468026,0.543005
0.569990,0.626761,0.500444
0.469823,0.642973,0.441407
0.232184,0.569565,0.664579
0.376475,0.441713,0.549771
0.448520,0.348203,0.572427
0.502128,0.480187,0.570025
0.483934,0.515243,0.638874
0.491216,0.517167,0.518760
0.426088,0.359920,0.554174
0.521619,0.617721,0.481317
0.476563,0.554297,0.560868
0.564285,0.507284,0.326827
0.636672,0.512601,0.521668
0.388498,0.517550,0.509785
0.477952,0.415784,0.402822
0.320849,0.493085,0.545528
0.475577,0.463938,0.493678
0.383262,0.504001,0.519094
0.392914,0.505442,0.496860
0.515843,0.394653,0.412277
0.463060,0.358030,0.285564
0.453451,0.558039,0.566367
0.490391,0.505579,0.558078
0.509137,0.557251,0.501758
0.366567,0.402706,0.511110
0.409219,0.521910,0.627279
0.556109,0.392316,0.416692
0.227142,0.374113,0.292799
0.508929,0.416520,0.439235
0.368309,0.475151,0.414491
0.507035,0.533967,0.490895
0.542309,0.395925,0.344994
0.410432,0.270492,0.524532
0.587972,0.473425,0.650817
0.530207,0.630747,0.459370
0.558152,0.329995,0.302393
0.449700,0.572075,0.518913
0.373701,0.474594,0.496714
0.466134,0.520999,0.449346
0.308400,0.467461,0.466680
0.397680,0.544969,0.581156
0.530293,0.496168,0.637712
0.389386,0.579254,0.604017
0.564969,0.392133,0.576910
0.480380,0.510222,0.428966
0.587956,0.573308,0.489948
0.571867,0.563025,0.522162
0.445253,0.372774,0.510522
0.403592,0.497678,0.402035
0.408366,0.420024,0.483733
0.462587,0.597550,0.498753
0.499642,0.557615,0.512066
0.491738,0.600539,0.630212
0.209275,0.390451,0.463483
0.534856,0.678791,0.398804
0.344405,0.564365,0.531843
0.388955,0.682106,0.556658
0.334897,0.522408,0.378181
0.417347,0.378526,0.588508
0.432859,0.475057,0.468214
0.488335,0.587402,0.608723
0.507631,0.519396,0.389524
0.568521,0.417970,0.416280
0.460356,0.408512,0.467739
0.463032,0.530760,0.580656
0.416809,0.485332,0.592073
0.518797,0.742868,0.456142
0.515219,0.481353,0.389378
0.403885,0.260230,0.392488
0.449098,0.548829,0.516201
0.519996,0.586052,0.682229
0.401170,0.494130,0.509577
0.407108,0.633165,0.510224
0.519123,0.626611,0.645473
0.303806,0.448872,0.365927
0.276207,0.453993,0.540966
0.495063,0.551910,0.480324
0.351262,0.522296,0.554607
0.422904,0.647288,0.610906
0.387613,0.272828,0.423063
0.512787,0.553895,0.602978
0.347452,0.530309,0.653792
0.498224,0.576397,0.706526
0.371084,0.513510,0.571237
0.339823,0.555220,0.443318
0.458121,0.545696,0.504836
0.476985,0.577669,0.659806
0.485306,0.366156,0.498991
0.586518,0.535507,0.635693
