alpha,phi,h
0.465820,0.551990,0.463101
0.486927,0.631133,0.512832
0.442962,0.526252,0.491458
0.624733,0.707843,0.522433
0.374449,0.599356,0.631851
0.601376,0.490756,0.483992
0.367884,0.506331,0.494363
0.416914,0.509295,0.502161
0.611806,0.493689,0.514994
0.388126,0.537265,0.467948
0.567535,0.467340,0.541957
0.590397,0.653216,0.498803
0.469818,0.682202,0.472956
0.527337,0.520494,0.675028
0.386237,0.454189,0.549105
0.463952,0.377132,0.576720
0.519589,0.501806,0.573667
0.502127,0.517321,0.632640
0.502968,0.539623,0.524548
0.446088,0.377150,0.559531
0.507189,0.637214,0.459393
0.501964,0.550751,0.531315
0.573143,0.518920,0.285703
0.531695,0.593582,0.487879
0.403636,0.493590,0.477304
0.447825,0.452866,0.414860
0.350744,0.506733,0.526359
0.490737,0.481572,0.478836
0.396497,0.522152,0.512418
0.386300,0.504064,0.488485
0.522302,0.395651,0.406698
0.448726,0.530863,0.526223
0.484965,0.600973,0.582010
0.488994,0.516121,0.549425
0.513715,0.552784,0.471022
0.247898,0.459234,0.593454
0.333758,0.540735,0.668971
0.520285,0.506243,0.462095
0.324777,0.528012,0.484511
0.531623,0.436922,0.443236
0.378320,0.485596,0.401098
0.515922,0.550107,0.499273
0.602154,0.525696,0.507125
0.436726,0.296918,0.540848
0.596541,0.482454,0.659133
0.538967,0.642965,0.467743
0.527011,0.541372,0.415941
0.456024,0.592032,0.541598
0.412160,0.525744,0.508486
0.472974,0.521139,0.445934
0.298125,0.466652,0.458510
0.423068,0.588725,0.614162
0.561307,0.544038,0.664576
0.395210,0.582945,0.607597
0.568808,0.396145,0.575304
0.490885,0.510122,0.424034
0.594196,0.584149,0.493411
0.578511,0.572420,0.524899
0.452318,0.387454,0.515571
0.400328,0.518891,0.382015
0.404490,0.552238,0.535859
0.471174,0.615162,0.490481
0.519766,0.585353,0.489993
0.496747,0.602715,0.626812
0.639754,0.718917,0.456465
0.547402,0.675071,0.369008
0.380237,0.584535,0.511553
0.447799,0.624689,0.556773
0.341618,0.537936,0.370768
0.442022,0.437910,0.622989
0.437571,0.492714,0.486545
0.511107,0.634946,0.622997
0.558813,0.680228,0.455251
0.555578,0.444339,0.437838
0.426552,0.412642,0.480396
0.487144,0.575429,0.589619
0.424914,0.497652,0.599265
0.500035,0.719156,0.495576
0.523942,0.520826,0.385135
0.414212,0.288824,0.402702
0.434979,0.586846,0.536243
0.530452,0.601184,0.685795
0.407107,0.502195,0.501924
0.349315,0.650491,0.510717
0.518020,0.631908,0.656291
0.479595,0.568604,0.480191
0.578341,0.443024,0.368365
0.500567,0.572371,0.488548
0.359747,0.537941,0.566020
0.421435,0.669510,0.603857
0.410275,0.279133,0.413652
0.513049,0.584485,0.605553
0.402965,0.616706,0.737115
0.500653,0.584928,0.689260
0.372386,0.518320,0.583638
0.332804,0.571448,0.449981
0.465896,0.557204,0.500974
0.463108,0.600347,0.669119
0.491871,0.379432,0.493393
0.592410,0.541887,0.625983
