alpha,phi,h
0.467222,0.556925,0.471094
0.485587,0.631235,0.520199
0.441178,0.527063,0.486444
0.623296,0.727705,0.529070
0.381568,0.607550,0.632798
0.613783,0.495950,0.491017
0.365881,0.511784,0.493300
0.411763,0.512270,0.505287
0.614275,0.511409,0.522751
0.387767,0.541326,0.471269
0.578624,0.480690,0.541533
0.599515,0.663226,0.497500
0.476036,0.682254,0.464865
0.537277,0.552060,0.687279
0.387870,0.454134,0.550124
0.469716,0.388671,0.581577
0.519268,0.504160,0.568755
0.504179,0.534920,0.640647
0.506543,0.549130,0.528363
0.434178,0.382316,0.559100
0.529436,0.642800,0.467267
0.502031,0.573592,0.557139
0.581079,0.527489,0.296941
0.519518,0.606856,0.489360
0.402142,0.515320,0.491323
0.486534,0.433719,0.402798
0.359323,0.525985,0.536511
0.487093,0.480952,0.494592
0.403801,0.528693,0.522111
0.435215,0.519355,0.486122
0.528551,0.401333,0.407562
0.446310,0.529100,0.524433
0.455189,0.590957,0.564385
0.493341,0.520817,0.555676
0.521811,0.557956,0.472249
0.292054,0.462479,0.601577
0.387781,0.530242,0.643801
0.523606,0.490703,0.454134
0.283148,0.449962,0.385834
0.541523,0.445540,0.436300
0.382174,0.487833,0.402877
0.499917,0.560417,0.509006
0.604748,0.535187,0.515056
0.429605,0.292337,0.535839
0.598765,0.494676,0.666094
0.548106,0.658322,0.471450
0.529222,0.545042,0.415645
0.457501,0.602954,0.550834
0.399599,0.505220,0.502799
0.484204,0.533995,0.446821
0.304999,0.485916,0.471989
0.420223,0.588646,0.608655
0.550837,0.532563,0.657836
0.405916,0.594755,0.607096
0.567851,0.400508,0.578552
0.482961,0.518666,0.429707
0.592079,0.592600,0.492066
0.588401,0.594708,0.529675
0.450234,0.381108,0.504532
0.404565,0.525604,0.385265
0.402895,0.578448,0.545590
0.469573,0.611960,0.493947
0.520135,0.577741,0.495957
0.503770,0.609571,0.626900
0.635003,0.725883,0.461315
0.547857,0.683609,0.385964
0.365004,0.588858,0.532369
0.407930,0.697229,0.570663
0.346000,0.541386,0.367196
0.437986,0.431644,0.626665
0.449598,0.488737,0.472596
0.503214,0.619998,0.612156
0.569661,0.694632,0.462255
0.590635,0.441399,0.418617
0.438807,0.420309,0.483453
0.480856,0.565701,0.587831
0.426578,0.505850,0.592622
0.498249,0.720819,0.505635
0.548021,0.508392,0.381783
0.401356,0.280240,0.401746
0.448107,0.587552,0.542002
0.532593,0.603806,0.689899
0.399768,0.514630,0.510244
0.373016,0.660272,0.513161
0.539558,0.645873,0.650753
0.369028,0.548579,0.401959
0.581184,0.457781,0.369694
0.494764,0.557218,0.481089
0.361351,0.543496,0.561835
0.436599,0.676702,0.629364
0.405278,0.295547,0.429097
0.523800,0.577330,0.602624
0.403878,0.605075,0.736331
0.514960,0.594919,0.693633
0.370156,0.522709,0.587817
0.323955,0.577083,0.457268
0.470414,0.573525,0.507777
0.485515,0.599068,0.664325
0.489592,0.384038,0.498832
0.588569,0.549150,0.638077
