alpha,phi,h
0.470607,0.549810,0.473341
0.478135,0.632587,0.513969
0.440968,0.524235,0.487936
0.620628,0.705966,0.511281
0.381712,0.606190,0.636441
0.603650,0.494600,0.488609
0.369913,0.508930,0.491691
0.409407,0.504785,0.498720
0.613552,0.500833,0.516431
0.383603,0.541349,0.468933
0.574997,0.468502,0.540501
0.589235,0.650549,0.496907
0.474980,0.660840,0.453976
0.402068,0.545205,0.625146
0.391715,0.450021,0.543302
0.467477,0.384935,0.578987
0.520279,0.500574,0.561747
0.502124,0.535279,0.643173
0.502769,0.539608,0.525252
0.439116,0.373350,0.552173
0.525839,0.629599,0.470685
0.492478,0.558453,0.544070
0.582472,0.515621,0.296590
0.522938,0.595284,0.486127
0.402159,0.510477,0.487729
0.485332,0.426052,0.394871
0.352363,0.510351,0.525964
0.488841,0.475647,0.486546
0.397470,0.522983,0.516113
0.419817,0.498908,0.480299
0.522189,0.393317,0.407267
0.448053,0.526270,0.517287
0.454871,0.587841,0.555371
0.486534,0.513011,0.553702
0.518098,0.556303,0.479115
0.278657,0.445572,0.592075
0.368850,0.525501,0.647423
0.533217,0.480500,0.446712
0.284639,0.448634,0.378538
0.534980,0.438024,0.437374
0.384703,0.480324,0.393961
0.506387,0.549443,0.494761
0.601813,0.518217,0.496584
0.433678,0.285905,0.530407
0.601224,0.476962,0.652772
0.541484,0.644447,0.467658
0.524980,0.534783,0.418221
0.448078,0.586833,0.536070
0.402656,0.501109,0.494743
0.477366,0.527128,0.447129
0.307218,0.468206,0.463984
0.430377,0.584724,0.595997
0.554934,0.535120,0.659409
0.406891,0.585396,0.592612
0.565585,0.402057,0.578750
0.487050,0.516800,0.427879
0.591602,0.587429,0.490274
0.576096,0.579891,0.523638
0.448160,0.383356,0.506977
0.403778,0.518376,0.388020
0.400399,0.557903,0.540893
0.466182,0.607816,0.491339
0.507353,0.563175,0.501865
0.499098,0.605571,0.625149
0.630053,0.711924,0.456232
0.545083,0.677778,0.380345
0.364743,0.577206,0.521109
0.431966,0.651398,0.567330
0.344536,0.529178,0.365447
0.432838,0.420193,0.622284
0.444604,0.481328,0.471372
0.502230,0.620332,0.618175
0.577499,0.673750,0.452148
0.586222,0.432804,0.418359
0.450532,0.414625,0.461971
0.477639,0.566178,0.589639
0.421160,0.499701,0.591935
0.495820,0.710626,0.490115
0.547087,0.509552,0.379114
0.406287,0.282639,0.396748
0.443339,0.579782,0.529358
0.527633,0.601458,0.683704
0.400409,0.507474,0.508740
0.384582,0.649864,0.513332
0.529567,0.638761,0.647551
0.409420,0.545508,0.431271
0.575926,0.445757,0.373281
0.497516,0.557895,0.478620
0.355489,0.535600,0.554707
0.426801,0.668058,0.614306
0.407633,0.277756,0.416524
0.513412,0.574591,0.599160
0.400510,0.604269,0.733458
0.512928,0.585617,0.687846
0.368906,0.517743,0.589181
0.335648,0.573761,0.446893
0.468568,0.562480,0.495081
0.481551,0.588027,0.662746
0.490668,0.376407,0.490106
0.589580,0.545053,0.632562
