alpha,phi,h
0.442725,0.553156,0.493534
0.458170,0.624201,0.518391
0.439308,0.530372,0.492261
0.600414,0.713717,0.533532
0.370784,0.607304,0.646125
0.585466,0.483968,0.499948
0.355945,0.521319,0.495260
0.392126,0.504135,0.518716
0.587912,0.506914,0.538564
0.379194,0.537789,0.477694
0.576985,0.477446,0.545375
0.587469,0.654630,0.503099
0.471929,0.682423,0.463415
0.518441,0.537908,0.681527
0.358462,0.455544,0.579774
0.452244,0.371208,0.573458
0.516691,0.499332,0.566251
0.490090,0.519286,0.636838
0.498844,0.544696,0.532594
0.421679,0.371747,0.554233
0.515613,0.634565,0.486128
0.479086,0.569753,0.559735
0.566377,0.526854,0.308636
0.510336,0.606129,0.501723
0.375072,0.534278,0.510699
0.456169,0.438756,0.406933
0.339744,0.513531,0.541796
0.479220,0.480589,0.499018
0.393022,0.512586,0.525918
0.374895,0.509045,0.496457
0.519401,0.407404,0.420212
0.341048,0.560746,0.434108
0.446832,0.578012,0.580387
0.493736,0.520362,0.560377
0.486559,0.542080,0.490223
0.245882,0.464495,0.606835
0.352620,0.521839,0.672491
0.518593,0.497725,0.457894
0.200922,0.342708,0.266095
0.517961,0.438180,0.444245
0.366742,0.474221,0.412721
0.488706,0.542482,0.505366
0.586821,0.525985,0.518047
0.418031,0.291726,0.545925
0.582960,0.496604,0.676729
0.535400,0.648101,0.465865
0.504849,0.536111,0.432640
0.450716,0.612259,0.559542
0.385943,0.492678,0.509474
0.459587,0.520611,0.450796
0.303893,0.476060,0.477116
0.405167,0.562014,0.596020
0.539310,0.524392,0.649350
0.383279,0.594882,0.619088
0.557754,0.404065,0.590994
0.476235,0.516341,0.434083
0.583617,0.581378,0.491642
0.581576,0.574599,0.534226
0.438257,0.373753,0.503074
0.394419,0.511171,0.399287
0.391514,0.553156,0.539497
0.468660,0.611666,0.500457
0.507707,0.574386,0.507825
0.494725,0.605987,0.626141
0.622195,0.729693,0.472601
0.553483,0.694232,0.391394
0.352263,0.581910,0.537022
0.477846,0.716026,0.532075
0.332695,0.513486,0.377403
0.429874,0.427753,0.629170
0.418851,0.488539,0.487444
0.507863,0.624857,0.610976
0.511071,0.696661,0.489073
0.553559,0.439332,0.441556
0.417022,0.420884,0.520205
0.454807,0.530405,0.586614
0.425682,0.503559,0.595842
0.487723,0.704472,0.495103
0.523166,0.502117,0.390261
0.400229,0.275045,0.397489
0.420876,0.575548,0.523460
0.527119,0.589503,0.688073
0.398031,0.499232,0.521707
0.350033,0.650957,0.523058
0.531685,0.640366,0.652776
0.381267,0.556456,0.428179
0.570166,0.452460,0.377517
0.487439,0.554332,0.496289
0.351626,0.525085,0.558358
0.432710,0.674716,0.626000
0.386015,0.272399,0.426870
0.519894,0.570669,0.605164
0.405996,0.601669,0.737961
0.501782,0.597763,0.721162
0.366488,0.513877,0.584844
0.331194,0.571708,0.456575
0.465898,0.566896,0.516313
0.479734,0.581477,0.665213
0.477255,0.373387,0.503069
0.594983,0.551836,0.636525
