alpha,phi,h
0.479507,0.543649,0.464698
0.512855,0.621710,0.530335
0.439595,0.522757,0.496150
0.620947,0.690966,0.510056
0.378338,0.602918,0.641223
0.597712,0.494542,0.498940
0.352870,0.487171,0.487142
0.429975,0.533146,0.485456
0.613249,0.500207,0.521125
0.375133,0.536616,0.479505
0.560962,0.481383,0.554296
0.592372,0.640265,0.503088
0.491597,0.646666,0.433869
0.491963,0.508119,0.620961
0.408958,0.441620,0.524415
0.460674,0.359120,0.575033
0.524011,0.500966,0.564333
0.509956,0.512596,0.637133
0.502463,0.531394,0.518291
0.438927,0.372431,0.557570
0.537744,0.621454,0.473237
0.514767,0.540116,0.557291
0.593744,0.498985,0.324604
0.501272,0.576711,0.500977
0.400938,0.511261,0.502421
0.488760,0.430162,0.406242
0.340950,0.504900,0.544423
0.480219,0.462423,0.485688
0.405859,0.528804,0.540075
0.481501,0.510649,0.486912
0.534615,0.397168,0.423329
0.442172,0.519978,0.532790
0.475507,0.561142,0.577933
0.489928,0.507264,0.563196
0.529454,0.565319,0.484127
0.308578,0.435317,0.590637
0.423113,0.535371,0.626566
0.512186,0.482298,0.448760
0.287293,0.453784,0.422481
0.531693,0.430395,0.443451
0.372994,0.469145,0.413423
0.533453,0.543902,0.496098
0.587191,0.525866,0.517976
0.424638,0.291243,0.529067
0.595963,0.481282,0.651409
0.531883,0.631691,0.456573
0.514319,0.522078,0.426297
0.466630,0.573825,0.517994
0.395681,0.507393,0.516228
0.478415,0.518359,0.448659
0.315767,0.469901,0.459554
0.428015,0.577170,0.591086
0.552513,0.513737,0.652575
0.415970,0.576172,0.585661
0.570673,0.388697,0.576493
0.492614,0.510615,0.428273
0.587535,0.562558,0.490159
0.584148,0.569674,0.535957
0.457753,0.377608,0.514126
0.401451,0.508849,0.403503
0.396782,0.562202,0.543899
0.459495,0.599061,0.501916
0.510274,0.555329,0.503642
0.497595,0.601320,0.631825
0.631543,0.701979,0.456263
0.530906,0.661341,0.398057
0.359315,0.563286,0.532306
0.416629,0.709481,0.552492
0.344377,0.532022,0.368096
0.431626,0.419488,0.626683
0.466674,0.493710,0.463714
0.493471,0.595211,0.611508
0.590287,0.667821,0.455466
0.604538,0.422324,0.407002
0.488448,0.418832,0.462673
0.477932,0.538784,0.581645
0.425742,0.491893,0.594813
0.523763,0.713024,0.471251
0.529946,0.497105,0.391941
0.415038,0.285201,0.393126
0.499747,0.543268,0.524716
0.528318,0.589636,0.686163
0.409701,0.496058,0.520414
0.428797,0.633414,0.518365
0.534748,0.618815,0.647804
0.373959,0.523661,0.428888
0.585448,0.453392,0.379027
0.488722,0.551627,0.477922
0.361721,0.531919,0.558029
0.429296,0.656953,0.620720
0.403018,0.287438,0.430295
0.504864,0.547757,0.596625
0.401043,0.595574,0.732782
0.507902,0.564368,0.679500
0.380150,0.519537,0.562397
0.363252,0.572930,0.437618
0.475507,0.551196,0.503358
0.503788,0.591608,0.666891
0.507201,0.382714,0.509693
0.592448,0.542848,0.631953
