alpha,phi,h
0.461826,0.538873,0.461361
0.484396,0.615028,0.512861
0.431875,0.518084,0.489861
0.604036,0.674816,0.500886
0.372378,0.602307,0.639057
0.582336,0.486487,0.489265
0.357682,0.495385,0.485410
0.405907,0.507269,0.484132
0.592616,0.480502,0.516514
0.377799,0.539904,0.475500
0.548562,0.459461,0.548918
0.574352,0.632040,0.504700
0.470666,0.649283,0.449631
0.422591,0.519024,0.614978
0.392715,0.443242,0.532209
0.456992,0.368004,0.574273
0.509375,0.484778,0.566906
0.493946,0.495682,0.625595
0.490557,0.518766,0.518396
0.436668,0.365427,0.557431
0.515273,0.612578,0.481174
0.487677,0.539654,0.548091
0.562631,0.507826,0.312564
0.514920,0.580964,0.497454
0.387302,0.494338,0.483444
0.471822,0.426922,0.398470
0.335355,0.492907,0.531372
0.477839,0.462048,0.486740
0.384494,0.504820,0.523644
0.379453,0.500389,0.493365
0.522786,0.388898,0.417498
0.435968,0.544843,0.506202
0.465538,0.553953,0.553696
0.486792,0.501378,0.562172
0.506915,0.553048,0.496076
0.268984,0.441850,0.586378
0.359836,0.518841,0.651524
0.514952,0.475070,0.450038
0.285588,0.444490,0.360900
0.521402,0.426283,0.441159
0.370801,0.464712,0.397369
0.504105,0.534665,0.485467
0.572613,0.509609,0.500058
0.407985,0.279923,0.533688
0.588179,0.465641,0.647937
0.529571,0.629504,0.458952
0.501322,0.523546,0.425519
0.451988,0.574657,0.514376
0.380346,0.482088,0.497379
0.460566,0.509129,0.446515
0.315098,0.452585,0.448845
0.412636,0.563705,0.587736
0.526288,0.534569,0.639708
0.411579,0.567914,0.581964
0.559699,0.391171,0.578830
0.473126,0.504846,0.428499
0.583966,0.569123,0.487891
0.575954,0.558413,0.528228
0.434670,0.376419,0.512590
0.396184,0.503902,0.399710
0.392307,0.541164,0.535378
0.461366,0.601794,0.493389
0.496275,0.544980,0.510721
0.487363,0.596861,0.626213
0.612613,0.660789,0.442973
0.529853,0.652810,0.385356
0.356019,0.555258,0.522175
0.386551,0.674410,0.556522
0.327556,0.499120,0.373456
0.423557,0.410384,0.617936
0.433849,0.473301,0.467100
0.499417,0.607781,0.618781
0.563213,0.647629,0.448241
0.575509,0.418665,0.408816
0.454817,0.409899,0.480327
0.473712,0.551411,0.584510
0.421355,0.498066,0.594009
0.488850,0.702817,0.483524
0.522661,0.490628,0.384020
0.412033,0.279903,0.390509
0.451843,0.560294,0.518936
0.519731,0.584262,0.683378
0.401796,0.498987,0.519502
0.384768,0.631895,0.511638
0.514724,0.616323,0.638298
0.412845,0.528174,0.443422
0.547415,0.425854,0.374444
0.487700,0.556658,0.480697
0.348373,0.523009,0.545892
0.420717,0.642501,0.610868
0.407159,0.247634,0.395440
0.503452,0.558856,0.601265
0.396158,0.586757,0.727559
0.503014,0.563231,0.677810
0.362569,0.505738,0.573529
0.338692,0.567228,0.444997
0.459948,0.533985,0.494232
0.481517,0.580494,0.656465
0.496945,0.359360,0.492708
0.589270,0.538478,0.630508
