alpha,phi,h
0.457977,0.536530,0.444592
0.483786,0.617745,0.517190
0.438142,0.532733,0.492838
0.614428,0.692397,0.500886
0.375139,0.608000,0.646476
0.578638,0.473609,0.490141
0.350347,0.507790,0.489754
0.393315,0.511240,0.524886
0.592032,0.504029,0.531605
0.355021,0.548115,0.490276
0.564638,0.472494,0.541034
0.566588,0.633883,0.502631
0.474360,0.656514,0.452865
0.482518,0.501864,0.616768
0.380568,0.456066,0.551856
0.462158,0.378718,0.576220
0.499819,0.483491,0.575261
0.489032,0.510958,0.636603
0.498431,0.536581,0.526934
0.434095,0.364783,0.561535
0.494504,0.626773,0.469066
0.482246,0.537429,0.530869
0.561602,0.521519,0.305656
0.513780,0.590615,0.499314
0.374214,0.522026,0.515831
0.474541,0.427716,0.405720
0.342630,0.511139,0.536343
0.476918,0.482967,0.479051
0.389940,0.513320,0.522157
0.380780,0.500540,0.489289
0.511347,0.398302,0.414624
0.279990,0.553974,0.398593
0.425274,0.556805,0.548578
0.490186,0.520816,0.549091
0.499604,0.544306,0.470892
0.234084,0.459734,0.600585
0.324001,0.515675,0.663223
0.512522,0.490237,0.458269
0.224256,0.372642,0.288721
0.509771,0.428211,0.447077
0.366787,0.474639,0.399606
0.494178,0.539243,0.501064
0.582163,0.521728,0.515554
0.437354,0.288326,0.529728
0.592282,0.480230,0.651032
0.528306,0.636054,0.454673
0.508109,0.532219,0.424050
0.455819,0.586282,0.519059
0.392214,0.504374,0.503784
0.471523,0.525812,0.447390
0.310483,0.480623,0.448955
0.399339,0.563345,0.612152
0.542913,0.522999,0.651679
0.402581,0.567596,0.585629
0.550527,0.403658,0.590133
0.479675,0.515774,0.428239
0.582520,0.578127,0.486802
0.577275,0.578038,0.522122
0.430169,0.386121,0.513031
0.392855,0.512086,0.393441
0.390515,0.557790,0.543709
0.462180,0.610300,0.495272
0.502433,0.562519,0.513810
0.486929,0.601731,0.628304
0.634347,0.709333,0.453134
0.537911,0.678014,0.389709
0.354313,0.560671,0.522566
0.394113,0.671880,0.560876
0.335522,0.521979,0.373147
0.429669,0.426079,0.626396
0.429295,0.468712,0.465510
0.495369,0.603742,0.610573
0.571954,0.666530,0.458136
0.546393,0.425320,0.421512
0.426028,0.413385,0.485649
0.470075,0.547499,0.583341
0.417174,0.495730,0.586984
0.487135,0.707048,0.503800
0.509942,0.513832,0.388354
0.416310,0.289471,0.393591
0.432303,0.575809,0.520491
0.522508,0.592248,0.681675
0.404118,0.498793,0.515287
0.353674,0.639808,0.510436
0.523517,0.622451,0.641260
0.399754,0.538082,0.428687
0.550995,0.437380,0.372778
0.502720,0.569932,0.488605
0.351590,0.518618,0.559284
0.424337,0.660582,0.612855
0.401997,0.271974,0.415973
0.505558,0.570974,0.597796
0.399706,0.603017,0.731996
0.500685,0.578794,0.658250
0.370010,0.512279,0.579207
0.333905,0.566443,0.446268
0.457414,0.544040,0.502112
0.478266,0.593995,0.662350
0.480423,0.370633,0.490824
0.585565,0.559162,0.641549
