alpha,phi,h
0.452048,0.557216,0.476464
0.475892,0.633313,0.516586
0.445649,0.534283,0.490661
0.612115,0.717707,0.524610
0.368284,0.605439,0.642870
0.599458,0.488408,0.491501
0.359808,0.520943,0.491515
0.394844,0.509527,0.522443
0.592099,0.507346,0.533042
0.374721,0.542252,0.478646
0.573771,0.477502,0.542151
0.579798,0.649365,0.503266
0.467447,0.673519,0.468258
0.522122,0.531423,0.675460
0.364685,0.459686,0.579692
0.466550,0.388184,0.579028
0.502825,0.489199,0.579854
0.493599,0.529089,0.639782
0.500728,0.556302,0.542605
0.439299,0.381434,0.556727
0.492159,0.645799,0.480942
0.487951,0.566579,0.534987
0.564603,0.525253,0.294977
0.513208,0.607879,0.496730
0.384398,0.524510,0.508171
0.455051,0.441122,0.410636
0.342543,0.511272,0.535029
0.481188,0.480378,0.492924
0.399492,0.526227,0.517924
0.355836,0.511134,0.498024
0.520563,0.413194,0.413592
0.364366,0.574972,0.455749
0.441064,0.574685,0.564175
0.494619,0.527304,0.553831
0.503074,0.557186,0.482883
0.240729,0.468604,0.607467
0.322496,0.535531,0.669807
0.518432,0.509019,0.471539
0.236739,0.390985,0.298299
0.513695,0.443422,0.451739
0.370040,0.484160,0.402882
0.486860,0.545907,0.507474
0.600198,0.535720,0.522126
0.433851,0.295371,0.537868
0.596660,0.493229,0.665791
0.533273,0.642312,0.462469
0.519841,0.550622,0.410070
0.454373,0.595449,0.536745
0.389043,0.502273,0.503856
0.472683,0.525848,0.445531
0.307066,0.479765,0.465654
0.407671,0.587851,0.631759
0.546236,0.527991,0.652370
0.391175,0.593319,0.614267
0.559723,0.412288,0.587868
0.481093,0.514274,0.432739
0.592214,0.587611,0.492123
0.584180,0.584373,0.531284
0.433738,0.384048,0.514814
0.398049,0.523196,0.387498
0.396102,0.565918,0.544350
0.466898,0.610957,0.496828
0.510611,0.577978,0.509582
0.498169,0.614588,0.630300
0.637220,0.737050,0.465624
0.551926,0.690113,0.390863
0.354917,0.574111,0.525643
0.413574,0.716595,0.557379
0.341470,0.527267,0.370025
0.432026,0.432828,0.627270
0.432860,0.491895,0.488304
0.505821,0.624880,0.610661
0.545356,0.700544,0.476156
0.558149,0.443529,0.434494
0.421401,0.419213,0.505151
0.463418,0.551937,0.595114
0.421046,0.502250,0.593231
0.495595,0.713952,0.502454
0.524937,0.518831,0.384630
0.405551,0.288192,0.404777
0.429323,0.578730,0.526439
0.528119,0.594298,0.687283
0.399578,0.511765,0.512690
0.327121,0.654146,0.516914
0.524566,0.623818,0.641948
0.418241,0.560818,0.441380
0.564736,0.449386,0.368987
0.493978,0.560785,0.483309
0.350897,0.521954,0.564199
0.426523,0.674079,0.614173
0.398173,0.283500,0.423626
0.513427,0.580192,0.609694
0.404993,0.610897,0.737623
0.496406,0.592316,0.684267
0.361997,0.509093,0.592665
0.333384,0.572173,0.453129
0.456597,0.563187,0.533559
0.473504,0.591373,0.667094
0.473491,0.383978,0.495328
0.584286,0.559614,0.643727
