alpha,phi,h
0.461750,0.547161,0.492596
0.488180,0.619120,0.522457
0.434469,0.522002,0.490407
0.613947,0.708614,0.514984
0.368310,0.605714,0.644603
0.595294,0.492469,0.495976
0.356346,0.502873,0.487355
0.397123,0.518351,0.523479
0.599013,0.506319,0.526841
0.372190,0.542960,0.480644
0.576280,0.471417,0.536856
0.585998,0.648530,0.505787
0.476294,0.660822,0.450053
0.484853,0.517909,0.623016
0.382940,0.449549,0.551603
0.458789,0.369830,0.576530
0.527934,0.510110,0.558406
0.499273,0.523576,0.643437
0.496317,0.533897,0.529935
0.432690,0.367755,0.555857
0.511629,0.631704,0.468601
0.491596,0.556583,0.553531
0.570401,0.514948,0.312665
0.513492,0.602626,0.496046
0.384189,0.529296,0.512593
0.478688,0.424221,0.402379
0.336301,0.501184,0.537702
0.485456,0.473370,0.493198
0.393470,0.509919,0.528912
0.396409,0.499576,0.489834
0.527157,0.397533,0.414871
0.445666,0.530156,0.524729
0.455176,0.567663,0.564872
0.490326,0.520395,0.561913
0.506938,0.549205,0.479814
0.267573,0.453899,0.599292
0.359997,0.522135,0.649787
0.515337,0.490305,0.451435
0.286267,0.448844,0.391959
0.513185,0.435314,0.449655
0.374127,0.474621,0.406763
0.507436,0.549197,0.494826
0.602589,0.538158,0.523707
0.420084,0.282147,0.528077
0.595168,0.487958,0.658410
0.532899,0.638778,0.454661
0.514105,0.529955,0.424569
0.449412,0.593352,0.533801
0.391648,0.498190,0.498545
0.465855,0.523106,0.448193
0.310612,0.482853,0.472228
0.410764,0.574655,0.602461
0.542210,0.523207,0.652485
0.407155,0.586468,0.600659
0.552590,0.402978,0.584735
0.478412,0.511255,0.431234
0.576463,0.567340,0.489417
0.581733,0.568733,0.534112
0.439460,0.383106,0.513075
0.394959,0.520949,0.391019
0.392250,0.563466,0.544674
0.462104,0.605641,0.500071
0.510778,0.565809,0.505455
0.493580,0.604986,0.625171
0.620654,0.708001,0.466677
0.540981,0.675954,0.394662
0.359985,0.571428,0.532499
0.410264,0.713533,0.557291
0.337901,0.514566,0.369666
0.428195,0.428221,0.628820
0.447202,0.485127,0.471304
0.503358,0.625868,0.611033
0.577733,0.667249,0.457053
0.568907,0.434454,0.427010
0.429499,0.418268,0.508323
0.467639,0.551395,0.587311
0.422059,0.501845,0.594947
0.501221,0.707890,0.489209
0.535459,0.509087,0.389251
0.411459,0.288338,0.393811
0.462283,0.555036,0.519974
0.523679,0.589313,0.685937
0.402022,0.504989,0.525565
0.390394,0.629754,0.511348
0.532064,0.634017,0.641750
0.347320,0.505139,0.403730
0.574237,0.453215,0.370355
0.490942,0.555443,0.480380
0.352941,0.525333,0.560561
0.427122,0.670379,0.621559
0.399396,0.272262,0.418232
0.509028,0.567448,0.598585
0.404720,0.604657,0.735124
0.500631,0.584567,0.692498
0.362011,0.511850,0.585703
0.341927,0.570437,0.446664
0.467001,0.561792,0.506930
0.485993,0.593675,0.666928
0.488214,0.382355,0.507472
0.587967,0.554543,0.634909
