alpha,phi,h
0.458209,0.560788,0.466583
0.486758,0.634784,0.527495
0.449458,0.539209,0.495668
0.618855,0.703537,0.523867
0.389733,0.610285,0.655782
0.596331,0.478181,0.489677
0.365644,0.506314,0.494710
0.416056,0.522028,0.499232
0.601336,0.497874,0.526495
0.383707,0.543386,0.483184
0.568852,0.487536,0.546926
0.584371,0.642341,0.503079
0.489444,0.679739,0.459525
0.528791,0.513475,0.679705
0.391747,0.450880,0.546818
0.464980,0.372621,0.577213
0.529172,0.505336,0.572152
0.509055,0.514221,0.632671
0.500134,0.541586,0.532652
0.443787,0.382564,0.565862
0.515849,0.633420,0.464704
0.502883,0.550945,0.544785
0.568155,0.521174,0.300668
0.514361,0.593491,0.502994
0.385579,0.518075,0.521584
0.468958,0.438896,0.413741
0.345354,0.515191,0.545601
0.483321,0.490435,0.494733
0.402069,0.526204,0.531462
0.406658,0.517907,0.496185
0.531157,0.403879,0.421797
0.424849,0.543668,0.516834
0.454629,0.575017,0.572511
0.500452,0.523259,0.558471
0.518159,0.558180,0.477646
0.271066,0.443027,0.597234
0.385645,0.537757,0.657703
0.516820,0.500917,0.464536
0.284147,0.446469,0.378294
0.528643,0.440317,0.449950
0.373558,0.481122,0.423223
0.518254,0.548248,0.498249
0.593434,0.536592,0.526425
0.421101,0.309378,0.557179
0.584971,0.491074,0.666879
0.532734,0.638356,0.460892
0.521403,0.535604,0.427989
0.465807,0.593040,0.535536
0.402695,0.518235,0.523946
0.471968,0.518611,0.446671
0.304588,0.491054,0.470826
0.415573,0.586596,0.613928
0.556582,0.525298,0.656629
0.407934,0.586830,0.605270
0.566025,0.396424,0.582594
0.488835,0.514871,0.427468
0.598072,0.573896,0.495197
0.584393,0.573223,0.532004
0.438637,0.378361,0.522312
0.396495,0.517051,0.390654
0.397937,0.571269,0.546916
0.466425,0.609480,0.499694
0.513093,0.566807,0.507476
0.500817,0.608278,0.636145
0.636253,0.707889,0.459338
0.542456,0.669590,0.375661
0.360685,0.571670,0.530181
0.420985,0.633642,0.565622
0.330558,0.518049,0.377712
0.441006,0.436733,0.627165
0.446192,0.503670,0.488569
0.497451,0.601693,0.612860
0.582748,0.673660,0.459136
0.586968,0.436524,0.428757
0.434200,0.415928,0.494196
0.483802,0.555974,0.589400
0.425791,0.495087,0.596261
0.500895,0.715353,0.500880
0.536709,0.532008,0.397184
0.420374,0.290394,0.400268
0.467307,0.564870,0.533163
0.530385,0.592353,0.691005
0.410483,0.497783,0.511980
0.357977,0.641559,0.506559
0.519565,0.628862,0.665325
0.482989,0.575623,0.492735
0.587552,0.451336,0.384301
0.602337,0.584694,0.488282
0.359951,0.529281,0.563122
0.432879,0.662772,0.624607
0.396046,0.294879,0.435528
0.514946,0.569284,0.610263
0.403208,0.597566,0.735478
0.507492,0.575932,0.687668
0.379248,0.519965,0.580852
0.339872,0.568380,0.456140
0.476991,0.563784,0.514906
0.492901,0.597834,0.674510
0.494289,0.385901,0.511973
0.593310,0.543609,0.632784
