alpha,phi,h
0.436987,0.560847,0.519165
0.448920,0.642797,0.517977
0.439441,0.523289,0.484337
0.599880,0.735051,0.559468
0.352666,0.616786,0.639643
0.616862,0.493600,0.496862
0.361945,0.540937,0.498167
0.380369,0.489516,0.534480
0.578918,0.519459,0.546023
0.385843,0.547453,0.480043
0.587535,0.495857,0.545017
0.593261,0.665872,0.506790
0.450433,0.691824,0.484371
0.506785,0.559860,0.684406
0.341769,0.458219,0.598653
0.456872,0.388149,0.594305
0.503644,0.493255,0.581118
0.482576,0.543739,0.656653
0.495174,0.549414,0.568777
0.425088,0.386271,0.556054
0.490501,0.656959,0.490262
0.481330,0.592955,0.566475
0.558311,0.537788,0.305485
0.508652,0.605350,0.496369
0.382136,0.543020,0.521553
0.449684,0.441212,0.411136
0.329845,0.516620,0.532454
0.479852,0.482235,0.497784
0.391486,0.512652,0.513582
0.366518,0.525196,0.498301
0.518816,0.410757,0.408882
0.361521,0.569152,0.443715
0.403226,0.599889,0.573977
0.494167,0.531091,0.557497
0.501472,0.564716,0.485718
0.239617,0.478070,0.610910
0.317049,0.528214,0.685956
0.509402,0.519757,0.487497
0.245397,0.394180,0.297390
0.508210,0.431587,0.448860
0.373535,0.495085,0.413655
0.478370,0.554326,0.522176
0.596306,0.529358,0.515734
0.420339,0.291442,0.541618
0.591887,0.506953,0.680856
0.515858,0.648417,0.494295
0.520901,0.558514,0.423015
0.443032,0.623032,0.577352
0.388012,0.488252,0.491666
0.461266,0.529987,0.450746
0.301412,0.491292,0.489077
0.398580,0.586630,0.641467
0.548857,0.551092,0.659009
0.373362,0.602599,0.634335
0.556566,0.414201,0.588432
0.480197,0.512099,0.449131
0.584402,0.584091,0.499548
0.574458,0.595879,0.549606
0.433419,0.382437,0.503706
0.387804,0.516499,0.405076
0.393831,0.576728,0.548125
0.466986,0.622812,0.510778
0.506579,0.575100,0.503492
0.497683,0.620812,0.631829
0.618805,0.736234,0.474740
0.561180,0.706635,0.392069
0.350715,0.594253,0.536427
0.537361,0.740940,0.520380
0.337547,0.522445,0.376845
0.432327,0.431677,0.632555
0.398243,0.480496,0.499621
0.515598,0.642311,0.609503
0.516298,0.717236,0.488594
0.504605,0.461825,0.465981
0.414572,0.424014,0.506605
0.452156,0.535860,0.591018
0.422758,0.510619,0.600445
0.481221,0.714457,0.524958
0.517578,0.524809,0.392708
0.380592,0.259857,0.412912
0.413341,0.584664,0.537811
0.531214,0.599887,0.687906
0.392930,0.523570,0.517019
0.308855,0.663299,0.523922
0.535770,0.667168,0.662980
0.331966,0.519438,0.383383
0.575681,0.464697,0.376720
0.489981,0.564915,0.492569
0.347480,0.518919,0.561853
0.431043,0.689220,0.633266
0.378629,0.283865,0.432332
0.530183,0.573999,0.618941
0.411746,0.618349,0.745910
0.500239,0.610581,0.722733
0.345054,0.511181,0.607051
0.299595,0.586144,0.488043
0.457329,0.573175,0.534361
0.476205,0.595564,0.671409
0.463976,0.386328,0.500088
0.599520,0.560537,0.644953
