alpha,phi,h
0.466176,0.558706,0.484053
0.480867,0.636789,0.526382
0.443912,0.530167,0.493862
0.612628,0.703286,0.524994
0.387856,0.611146,0.653330
0.611092,0.494118,0.492079
0.364497,0.512788,0.494958
0.412237,0.514599,0.500946
0.606603,0.503125,0.529533
0.387696,0.538741,0.475764
0.572313,0.479099,0.544331
0.590536,0.644313,0.500786
0.480739,0.672977,0.457984
0.537151,0.528653,0.681781
0.390268,0.450270,0.549220
0.461550,0.367376,0.578667
0.532240,0.511314,0.568426
0.496868,0.520953,0.639756
0.504528,0.549035,0.533036
0.439120,0.379983,0.560497
0.527417,0.634773,0.470339
0.502053,0.565184,0.553415
0.580512,0.510112,0.301212
0.509283,0.588812,0.494868
0.384524,0.529205,0.530960
0.488752,0.427045,0.405357
0.342509,0.508922,0.543143
0.480538,0.483123,0.498236
0.393174,0.512905,0.526952
0.408714,0.506516,0.490744
0.532842,0.396600,0.412306
0.432184,0.542676,0.512208
0.478681,0.578855,0.573808
0.494719,0.514681,0.559639
0.521103,0.566077,0.487590
0.284148,0.448037,0.597327
0.377766,0.526899,0.658663
0.519826,0.516050,0.478200
0.285381,0.449082,0.389586
0.531873,0.434786,0.443766
0.380208,0.482659,0.417305
0.521981,0.555700,0.495638
0.593364,0.525469,0.510246
0.419893,0.297899,0.548304
0.594380,0.493747,0.665085
0.537058,0.648084,0.470237
0.522886,0.534165,0.427061
0.460790,0.590338,0.543990
0.392597,0.502634,0.513095
0.472825,0.518178,0.449878
0.301723,0.484956,0.473635
0.422707,0.593210,0.611055
0.557504,0.536253,0.660301
0.403872,0.584223,0.601761
0.565314,0.398396,0.583318
0.493124,0.513282,0.426727
0.589571,0.578266,0.492495
0.586496,0.574741,0.533533
0.453768,0.379237,0.517950
0.405286,0.516888,0.390347
0.397879,0.566505,0.546793
0.470326,0.616811,0.499391
0.516451,0.573619,0.504108
0.492796,0.606688,0.632687
0.643536,0.726633,0.462625
0.535847,0.660247,0.389598
0.354801,0.574383,0.529655
0.435797,0.628759,0.567118
0.335666,0.524295,0.375247
0.436118,0.425193,0.630106
0.430894,0.506970,0.501469
0.508223,0.620979,0.616039
0.566238,0.679198,0.465884
0.572299,0.441882,0.440519
0.449976,0.420215,0.482683
0.473423,0.545037,0.587045
0.429189,0.494457,0.598117
0.502459,0.707362,0.485657
0.546490,0.517646,0.392642
0.414100,0.278110,0.394720
0.473414,0.555613,0.529723
0.531084,0.593168,0.690172
0.404181,0.510422,0.508166
0.404695,0.628431,0.505277
0.522252,0.630129,0.661150
0.471503,0.574665,0.493251
0.591584,0.453616,0.378694
0.491170,0.558827,0.487820
0.361869,0.541406,0.563541
0.431083,0.657365,0.621484
0.396141,0.307809,0.442081
0.520006,0.579494,0.609249
0.402476,0.601516,0.735805
0.512753,0.587231,0.707332
0.376999,0.519004,0.581524
0.334460,0.567554,0.451205
0.478075,0.570028,0.513099
0.493917,0.588202,0.666994
0.489176,0.385293,0.503078
0.592444,0.548869,0.638499
