alpha,phi,h
0.477967,0.525349,0.446445
0.512757,0.600632,0.527648
0.431511,0.512023,0.496370
0.607163,0.647595,0.488183
0.370459,0.598183,0.646512
0.568798,0.484355,0.504129
0.349195,0.475388,0.486306
0.422056,0.526330,0.484291
0.605245,0.474992,0.514744
0.372376,0.541513,0.486852
0.536762,0.468438,0.565560
0.573207,0.613485,0.506555
0.488037,0.630281,0.427905
0.495808,0.494704,0.620742
0.408343,0.426622,0.512725
0.451580,0.336929,0.572122
0.515003,0.490818,0.565510
0.502703,0.492562,0.626052
0.492756,0.504378,0.511181
0.436311,0.360632,0.557792
0.527657,0.599809,0.469783
0.507652,0.535085,0.563377
0.579856,0.499199,0.343422
0.496768,0.556141,0.506432
0.387958,0.510929,0.508156
0.483910,0.416220,0.403366
0.333836,0.496126,0.543620
0.490735,0.542933,0.486527
0.391668,0.507341,0.536623
0.456575,0.506049,0.494655
0.530712,0.386020,0.431366
0.466906,0.486332,0.399059
0.470810,0.542339,0.565747
0.492822,0.491883,0.571461
0.517643,0.548722,0.497140
0.299522,0.419723,0.580374
0.416813,0.519579,0.630513
0.504765,0.456387,0.441139
0.290080,0.469339,0.460404
0.522895,0.419710,0.444739
0.368679,0.464293,0.416799
0.525757,0.534672,0.500304
0.569720,0.509130,0.505949
0.408885,0.280538,0.528626
0.584231,0.469780,0.649008
0.522347,0.615444,0.454961
0.521047,0.452798,0.376299
0.463816,0.551441,0.495961
0.386546,0.488084,0.510612
0.464765,0.506695,0.449892
0.312626,0.457073,0.460065
0.409114,0.552863,0.580065
0.546504,0.497195,0.646162
0.429429,0.554753,0.560508
0.553843,0.376745,0.580929
0.487120,0.504460,0.425879
0.585453,0.554154,0.492545
0.571006,0.537774,0.529014
0.450962,0.374320,0.520301
0.402032,0.491588,0.413630
0.388925,0.536997,0.537728
0.455765,0.593024,0.500061
0.502831,0.544379,0.508408
0.485102,0.587815,0.625705
0.504969,0.590110,0.454275
0.521022,0.648884,0.399552
0.346550,0.543170,0.541033
0.411838,0.623324,0.558126
0.333921,0.511393,0.381694
0.422828,0.406835,0.623966
0.459688,0.485433,0.460108
0.483650,0.573622,0.613095
0.578786,0.645346,0.448528
0.589708,0.406937,0.408114
0.484585,0.405016,0.464397
0.471741,0.523298,0.577716
0.425441,0.481258,0.600257
0.519471,0.703138,0.460891
0.511640,0.484166,0.402092
0.411449,0.273282,0.393526
0.494966,0.532643,0.518285
0.520839,0.578685,0.681685
0.411220,0.482366,0.520322
0.434250,0.609009,0.522840
0.518065,0.603573,0.647648
0.352513,0.482324,0.423286
0.466699,0.390355,0.389838
0.490476,0.548096,0.476908
0.358951,0.523182,0.552194
0.420769,0.633743,0.611738
0.401703,0.277136,0.422485
0.499784,0.527448,0.598400
0.396209,0.575995,0.724965
0.503549,0.553300,0.674852
0.378448,0.511129,0.551313
0.357948,0.563763,0.434834
0.472089,0.516047,0.489842
0.499941,0.578305,0.664725
0.512797,0.361081,0.498100
0.587440,0.526280,0.625596
