alpha,phi,h
0.436783,0.574003,0.485916
0.449005,0.651875,0.515255
0.443025,0.530301,0.488200
0.613094,0.729608,0.536375
0.344497,0.609077,0.608064
0.624140,0.501270,0.487486
0.367005,0.531032,0.499996
0.394460,0.504135,0.529692
0.590300,0.511780,0.535762
0.384894,0.545441,0.474730
0.578521,0.494173,0.551054
0.581437,0.650783,0.500470
0.460650,0.695785,0.484894
0.510632,0.548660,0.681541
0.363374,0.458530,0.577356
0.468745,0.405294,0.584477
0.498370,0.485837,0.594269
0.487915,0.555088,0.645226
0.509236,0.567706,0.552013
0.434567,0.388984,0.561245
0.462414,0.646873,0.471214
0.471548,0.575058,0.545285
0.556231,0.543852,0.281392
0.534697,0.616471,0.485188
0.388621,0.510007,0.498752
0.414600,0.455703,0.423786
0.340427,0.514162,0.536473
0.491779,0.481960,0.476624
0.403122,0.535143,0.507479
0.338180,0.517610,0.498727
0.522185,0.409820,0.404677
0.404721,0.570296,0.488610
0.401766,0.613422,0.563198
0.492038,0.522140,0.546705
0.503356,0.551359,0.473697
0.226531,0.474410,0.603838
0.305037,0.530305,0.682565
0.499057,0.530729,0.492323
0.259692,0.415092,0.298845
0.532640,0.449766,0.441369
0.376036,0.492879,0.400151
0.470519,0.554391,0.514225
0.602948,0.522469,0.504558
0.436825,0.302132,0.548720
0.599009,0.489119,0.670825
0.529607,0.650610,0.494737
0.517758,0.555859,0.410920
0.450254,0.621447,0.570206
0.402004,0.509658,0.500236
0.466280,0.528165,0.443958
0.289537,0.485232,0.483607
0.399252,0.604553,0.643897
0.558621,0.549692,0.663447
0.366617,0.610199,0.643748
0.568131,0.407871,0.577779
0.485695,0.513391,0.438892
0.597505,0.599851,0.491094
0.579667,0.601861,0.530279
0.438867,0.386906,0.514974
0.398238,0.522101,0.390039
0.403441,0.568432,0.539149
0.474478,0.630013,0.503756
0.512760,0.577817,0.503071
0.510246,0.622902,0.628024
0.639050,0.740669,0.468072
0.546809,0.699071,0.371255
0.366184,0.595523,0.521961
0.424830,0.637610,0.579592
0.338631,0.545169,0.381192
0.422570,0.444735,0.625220
0.399734,0.489137,0.509124
0.511465,0.633480,0.616027
0.530263,0.715297,0.479644
0.530330,0.461473,0.443833
0.392025,0.422335,0.513434
0.467023,0.560931,0.585660
0.418772,0.505735,0.593666
0.483470,0.721943,0.525916
0.510585,0.535196,0.389857
0.397248,0.279924,0.413127
0.395035,0.611094,0.545759
0.538019,0.609231,0.692954
0.399464,0.515481,0.501422
0.292080,0.670255,0.524438
0.519712,0.649685,0.662341
0.431586,0.587073,0.441754
0.578835,0.458832,0.370377
0.497092,0.570591,0.498849
0.355852,0.535204,0.574895
0.421576,0.682711,0.594709
0.395735,0.306835,0.433922
0.529810,0.591807,0.613427
0.407226,0.612038,0.738568
0.497589,0.605475,0.704511
0.350194,0.522108,0.598621
0.291128,0.578804,0.473881
0.447737,0.560842,0.538189
0.438660,0.607072,0.675590
0.467826,0.395154,0.497968
0.587235,0.547911,0.636871
