alpha,phi,h
0.455717,0.550369,0.482224
0.451990,0.639064,0.512623
0.444274,0.528217,0.485858
0.609017,0.722077,0.536666
0.365180,0.610547,0.630668
0.619437,0.493957,0.482757
0.363826,0.524533,0.496255
0.392831,0.501524,0.528074
0.598739,0.518864,0.538020
0.385646,0.541924,0.473537
0.582536,0.481956,0.541638
0.582695,0.651863,0.501452
0.465830,0.676378,0.468267
0.522460,0.545289,0.681855
0.349138,0.454301,0.591630
0.461107,0.379129,0.577078
0.507829,0.489789,0.578158
0.485612,0.546392,0.645091
0.497347,0.538591,0.548888
0.432881,0.375481,0.555556
0.476137,0.643713,0.471891
0.479570,0.573240,0.548107
0.552981,0.534358,0.295049
0.519798,0.604023,0.488598
0.383403,0.531097,0.511015
0.436236,0.446361,0.417116
0.347205,0.506927,0.531637
0.485524,0.487133,0.487529
0.394648,0.520186,0.506582
0.347082,0.512655,0.500018
0.519928,0.407826,0.403521
0.387317,0.576470,0.465444
0.396101,0.606090,0.554921
0.493850,0.524864,0.551193
0.486097,0.544705,0.477153
0.231276,0.471660,0.605733
0.320654,0.527687,0.673970
0.503152,0.519418,0.489896
0.283560,0.443928,0.349341
0.515627,0.435932,0.443938
0.371890,0.489186,0.400652
0.482989,0.559168,0.515680
0.606089,0.532743,0.514428
0.431733,0.284372,0.533862
0.599763,0.494130,0.667574
0.532340,0.652233,0.482619
0.525016,0.551510,0.415713
0.442755,0.610999,0.568698
0.400083,0.510548,0.503729
0.466187,0.527513,0.450906
0.293988,0.493063,0.487950
0.387326,0.588041,0.637206
0.556497,0.551618,0.664225
0.384772,0.602729,0.621454
0.560403,0.413116,0.587200
0.491810,0.518968,0.434175
0.589609,0.590054,0.495442
0.582090,0.588045,0.526464
0.442976,0.384606,0.508431
0.395305,0.517511,0.390698
0.399091,0.571272,0.544252
0.469856,0.619948,0.491698
0.509189,0.574951,0.497265
0.502790,0.622410,0.627257
0.638756,0.744844,0.467196
0.539334,0.706857,0.373811
0.356815,0.594734,0.530957
0.419475,0.654447,0.587429
0.340172,0.531103,0.373145
0.409475,0.440886,0.629749
0.405879,0.489009,0.504547
0.509955,0.629465,0.615151
0.528569,0.719142,0.481679
0.514174,0.442258,0.447557
0.405898,0.416648,0.500851
0.458809,0.554665,0.588955
0.423442,0.501470,0.593434
0.486805,0.712407,0.510406
0.494442,0.534299,0.391053
0.393296,0.266146,0.407204
0.409407,0.593108,0.536708
0.527663,0.596600,0.686518
0.395875,0.511368,0.502675
0.314430,0.660551,0.520034
0.527532,0.649137,0.659143
0.380118,0.548754,0.422629
0.565592,0.449131,0.367033
0.499153,0.570897,0.493349
0.355323,0.524418,0.570682
0.425644,0.673574,0.612472
0.393425,0.304088,0.438145
0.524727,0.589991,0.610577
0.407398,0.616930,0.739429
0.490315,0.602880,0.718324
0.350962,0.517844,0.595957
0.302638,0.576337,0.467540
0.453159,0.562853,0.534127
0.463993,0.585292,0.665875
0.465739,0.386202,0.496442
0.586800,0.553099,0.644691
