alpha,phi,h
0.463604,0.565335,0.493566
0.476825,0.641387,0.524327
0.445372,0.537068,0.488502
0.615140,0.733489,0.545378
0.388046,0.610059,0.644376
0.609167,0.499177,0.493082
0.371580,0.517339,0.494951
0.412295,0.518113,0.508313
0.599195,0.509961,0.529553
0.390591,0.545451,0.472811
0.576851,0.480056,0.546142
0.597425,0.662544,0.500021
0.475406,0.676562,0.459399
0.539639,0.555480,0.689819
0.381012,0.456546,0.562730
0.468268,0.388372,0.579122
0.527366,0.509076,0.562761
0.501975,0.532723,0.643562
0.508004,0.555112,0.532667
0.438456,0.382318,0.556302
0.528340,0.642329,0.470979
0.499085,0.569674,0.558506
0.572127,0.523857,0.305673
0.517188,0.609002,0.491185
0.401092,0.522662,0.497913
0.481846,0.428578,0.401972
0.348565,0.513540,0.533513
0.487596,0.478673,0.492552
0.402574,0.528933,0.525004
0.421216,0.511950,0.485926
0.532323,0.405816,0.417221
0.426795,0.555350,0.497888
0.460238,0.588151,0.578157
0.492929,0.521168,0.557871
0.525266,0.570920,0.480422
0.293065,0.453462,0.598578
0.397722,0.538453,0.649109
0.521643,0.503224,0.464595
0.285315,0.446611,0.361058
0.528038,0.439780,0.444316
0.379763,0.489435,0.413540
0.515697,0.568608,0.499862
0.607871,0.538297,0.521915
0.428878,0.297109,0.538804
0.593917,0.494158,0.666878
0.538768,0.646148,0.465311
0.524395,0.541122,0.424438
0.453461,0.598733,0.544560
0.406078,0.508101,0.503508
0.470500,0.528567,0.448051
0.309736,0.490269,0.470697
0.420724,0.598097,0.622958
0.556030,0.530539,0.656389
0.384097,0.612653,0.633189
0.571793,0.408593,0.579836
0.485775,0.524985,0.433420
0.592172,0.591852,0.491461
0.590144,0.592187,0.537805
0.453366,0.383367,0.511326
0.397170,0.526273,0.386445
0.400219,0.570438,0.546303
0.466358,0.611054,0.495648
0.518365,0.577447,0.496055
0.502194,0.614576,0.628067
0.632506,0.726082,0.465716
0.555671,0.687964,0.389844
0.370003,0.588093,0.525802
0.408577,0.706056,0.568405
0.343864,0.534682,0.369250
0.437378,0.429411,0.625727
0.435130,0.492469,0.486480
0.512003,0.640699,0.613334
0.579893,0.694540,0.461017
0.585199,0.438705,0.431444
0.436821,0.422235,0.499081
0.481277,0.567961,0.592545
0.425242,0.506317,0.592962
0.514776,0.719186,0.488484
0.545098,0.514682,0.388088
0.400831,0.277024,0.402715
0.464009,0.579029,0.541351
0.532411,0.597720,0.689341
0.401001,0.510825,0.516446
0.367215,0.658131,0.518133
0.542516,0.654542,0.658041
0.449115,0.579641,0.459385
0.584230,0.457643,0.373743
0.496592,0.558476,0.481540
0.360429,0.533679,0.558263
0.439683,0.687323,0.631305
0.399896,0.284786,0.426132
0.522750,0.578601,0.603248
0.409614,0.617313,0.743553
0.508572,0.594981,0.706875
0.375691,0.522400,0.585392
0.345625,0.575837,0.445529
0.469405,0.574086,0.511472
0.491980,0.596089,0.668285
0.486553,0.388669,0.505568
0.604007,0.558349,0.633189
