alpha,phi,h
0.443650,0.528520,0.477197
0.457983,0.605113,0.508910
0.416481,0.497282,0.487162
0.421310,0.426225,0.394534
0.352602,0.593840,0.629809
0.576620,0.481966,0.493598
0.345452,0.499910,0.484773
0.376009,0.481459,0.497229
0.568633,0.464586,0.518490
0.333932,0.537174,0.482575
0.557535,0.463123,0.543089
0.571241,0.634501,0.507675
0.456173,0.630293,0.445337
0.160899,0.640465,0.735325
0.380343,0.444139,0.541612
0.450580,0.363790,0.570275
0.489744,0.472334,0.567515
0.476243,0.489942,0.627465
0.487922,0.516614,0.523165
0.416491,0.353096,0.554222
0.514623,0.626503,0.492297
0.464651,0.532958,0.551992
0.550125,0.519117,0.321564
0.547114,0.534071,0.472515
0.387192,0.502804,0.488453
0.466908,0.412081,0.395568
0.319057,0.482814,0.538793
0.470183,0.455404,0.491576
0.373330,0.491297,0.522762
0.363404,0.501362,0.497079
0.505686,0.392023,0.419639
0.464799,0.386185,0.322781
0.443776,0.548628,0.567157
0.477972,0.497252,0.563949
0.493726,0.558681,0.517473
0.345190,0.378014,0.493454
0.373813,0.506977,0.648884
0.510855,0.472125,0.448627
0.172431,0.309130,0.245376
0.496035,0.418529,0.447641
0.360937,0.455882,0.402853
0.494022,0.522234,0.480881
0.571648,0.504325,0.498693
0.407817,0.266741,0.525131
0.580235,0.478469,0.659393
0.517712,0.615041,0.453998
0.511185,0.393961,0.352307
0.446519,0.583058,0.520921
0.361829,0.455780,0.483944
0.443903,0.511893,0.448593
0.312357,0.442186,0.450111
0.393492,0.539647,0.585767
0.481584,0.519918,0.596146
0.376169,0.578503,0.609507
0.548705,0.385669,0.582005
0.466011,0.507884,0.430745
0.572249,0.558379,0.485913
0.559795,0.548480,0.522949
0.419107,0.373362,0.500248
0.391799,0.502707,0.398852
0.432271,0.306514,0.432087
0.454268,0.594930,0.496901
0.485920,0.552707,0.515373
0.474285,0.586338,0.622568
0.585140,0.662485,0.449346
0.525865,0.670055,0.401600
0.413236,0.426417,0.435877
0.512739,0.698860,0.506264
0.326440,0.495807,0.375928
0.359577,0.407176,0.571824
0.421338,0.453049,0.455142
0.494416,0.609148,0.611698
0.524671,0.576280,0.414940
0.563885,0.422512,0.422639
0.450892,0.410519,0.484640
0.408439,0.582857,0.510291
0.414509,0.496758,0.594265
0.517394,0.720052,0.417262
0.516467,0.483909,0.388333
0.394600,0.268763,0.394798
0.432937,0.547831,0.502650
0.506674,0.569901,0.676200
0.400854,0.495162,0.521744
0.374031,0.633052,0.524232
0.516585,0.625874,0.642728
0.318010,0.461310,0.381677
0.446368,0.335772,0.367587
0.483396,0.543998,0.477272
0.335382,0.504743,0.544550
0.410549,0.635934,0.606858
0.386621,0.232905,0.398392
0.514359,0.561464,0.601803
0.394456,0.575439,0.724212
0.491885,0.557040,0.631013
0.355562,0.505608,0.572439
0.334163,0.565555,0.449329
0.389547,0.438325,0.374880
0.464194,0.569856,0.651197
0.473521,0.358890,0.489401
0.571966,0.534149,0.630725
